0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.331776 0.208376
0.549341 0.281465
0.556539 0.256143
0.563736 0.234928
0.570933 0.217945
0.57813 0.202489
0.585328 0.2
0.817287 0.247863
0.824485 0.232478
1.26325 0.218524
1.36122 0.229131
1.36841 0.218236
1.37561 0.207673
1.38281 0.2
3.02797 0.21296
3.03517 0.2
3.73818 0.211996
3.74538 0.2
5.79703 0.215684
5.80505 0.203678
5.81224 0.2
6.47569 0.21151
6.48645 0.2
7.98056 0.213317
7.98776 0.200106
7.99496 0.2
8.19091 0.207452
8.22332 0.2
8.60767 0.4
8.61084 0.2
9.27031 0.215711
9.58944 0.289134
9.59664 0.269299
9.60383 0.252148
9.61103 0.235513
9.61823 0.220643
9.62543 0.207396
9.63262 0.2
10.0281 0.221209
10.2457 0.283432
10.2529 0.265702
10.2601 0.248264
10.2673 0.232468
10.2745 0.218244
10.2817 0.205495
10.2889 0.2
10.4444 0.231113
10.4516 0.216609
10.4588 0.204603
10.466 0.2
10.8392 0.230109
10.8499 0.21756
10.8571 0.205026
10.9875 0.2
12.4172 0.216
12.4244 0.202225
12.4316 0.2
14.6584 0.4
14.6688 0.2
15.094 0.4
15.1043 0.2
16.8451 0.4
16.9502 0.2
19.108 0.4
19.122 0.2
19.4272 0.4
19.8272 0.8
20.6272 1.6
22.2272 3.2
25.4272 6.4
31.8272 12.8
44.6272 25.6
