0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.549341 0.124817
0.556539 0.12284
0.563736 0.12111
0.570933 0.119471
0.57813 0.118162
0.585328 0.117017
0.592525 0.116015
0.603337 0.115638
0.817287 0.126183
0.824485 0.124035
1.26325 0.122156
1.36122 0.126012
1.36841 0.123885
1.37561 0.122024
1.38281 0.120271
1.39001 0.118862
1.3972 0.11763
1.4044 0.116551
1.4116 0.115607
1.41879 0.114656
1.42599 0.113824
1.43319 0.113221
1.46998 0.112569
1.47718 0.112122
1.48438 0.111732
1.49157 0.111391
1.49877 0.110967
1.50597 0.110596
1.51317 0.110396
1.52036 0.110222
1.52756 0.110069
1.53476 0.109936
1.54196 0.109694
1.57875 0.109607
1.58595 0.109406
1.59314 0.109355
1.60034 0.109311
1.60754 0.109272
1.61474 0.109238
1.62193 0.109083
1.62913 0.109073
1.63633 0.109064
1.64352 0.109056
1.65072 0.109049
1.68752 0.109043
1.69471 0.109037
1.70191 0.108908
1.70911 0.108919
1.71631 0.108929
1.7235 0.108938
1.7307 0.108946
1.7379 0.108828
1.75231 0.109724
1.90866 0.110009
2.00304 0.112258
2.01023 0.11185
2.01743 0.111494
2.02463 0.111182
2.03183 0.110785
2.03902 0.110561
2.05342 0.110366
2.06061 0.110195
2.06781 0.109921
2.07501 0.109806
2.1082 0.112955
2.1154 0.112461
2.1226 0.112028
2.1298 0.111525
2.14061 0.111584
2.32215 0.117636
2.36894 0.116432
2.37613 0.115503
2.38333 0.11469
2.40492 0.113854
2.41212 0.113247
2.41932 0.112716
2.65486 0.113127
2.66206 0.112611
2.66925 0.112159
2.67645 0.111764
2.68365 0.111419
2.69085 0.110992
2.69804 0.110743
2.70524 0.110525
2.71244 0.110334
2.71964 0.110167
2.72683 0.109896
2.73403 0.109784
2.76363 0.109686
2.77082 0.109476
2.77802 0.109416
2.78522 0.109364
2.79242 0.109319
2.79961 0.109279
2.80681 0.109119
3.02797 0.120354
3.03517 0.118935
3.04237 0.117693
3.04957 0.116606
3.05676 0.115656
3.06396 0.114699
3.07116 0.113986
3.07835 0.113363
3.08555 0.112818
3.09275 0.11234
3.09995 0.111798
3.10714 0.111448
3.13674 0.111142
3.14394 0.110749
3.15114 0.110531
3.15833 0.110339
3.16553 0.110172
3.17273 0.110025
3.17992 0.109772
3.18712 0.109676
3.19432 0.109591
3.20152 0.109517
3.20871 0.109453
3.21591 0.109271
3.24551 0.109237
3.2527 0.109208
3.2599 0.109057
3.2671 0.10905
3.2743 0.109043
3.28149 0.109038
3.28869 0.109033
3.29589 0.108904
3.30309 0.108916
3.31028 0.108927
3.31748 0.108936
3.32468 0.108944
3.35427 0.108951
3.36147 0.108957
3.36867 0.108962
3.38306 0.108967
3.39026 0.108971
3.39746 0.108975
3.40465 0.108978
3.41185 0.108856
3.41905 0.108874
3.42625 0.108889
3.43344 0.108903
3.46304 0.108915
3.47024 0.108926
3.47744 0.108935
3.49183 0.108818
3.49903 0.108841
3.50622 0.108861
3.51342 0.108878
3.52062 0.108894
3.73818 0.120282
3.74538 0.118872
3.75258 0.117638
3.98817 0.116558
4.08614 0.116113
4.09334 0.115224
