0.0 3
0.114232 0.312
0.220339 0.26225
0.227525 0.229219
0.234722 0.202691
0.24192 0.2
0.326435 0.23526
0.333632 0.210269
0.340829 0.2
1.43422 0.216395
1.44142 0.203042
1.44991 0.2
1.98402 0.217598
1.99121 0.20433
1.99841 0.2
2.80949 0.215929
2.81669 0.202331
2.82388 0.2
5.36406 0.4
5.47015 0.2
7.53858 0.4
7.55078 0.2
8.1137 0.217842
8.32951 0.28293
8.3367 0.264987
8.3439 0.248337
8.4356 0.286044
8.4428 0.269861
8.45 0.254214
8.5417 0.296816
8.5489 0.280625
8.55609 0.263761
8.56329 0.24789
8.64779 0.284683
8.65499 0.269995
8.66219 0.254449
8.66939 0.239733
8.75389 0.279364
8.76109 0.264233
8.76828 0.249483
8.77548 0.235445
8.85999 0.276531
8.86718 0.261676
8.87438 0.247188
8.88158 0.233393
8.96608 0.275217
8.97328 0.260438
8.98048 0.246038
8.98767 0.232336
9.07218 0.274556
9.07938 0.259794
9.08657 0.245425
9.09377 0.232638
9.17827 0.27497
9.18547 0.259894
9.19267 0.245316
9.19987 0.232396
9.28437 0.274897
9.29157 0.259716
9.29876 0.24595
9.51819 0.219511
9.60267 0.263753
9.61116 0.252149
9.61707 0.240998
9.62427 0.229587
9.63146 0.218361
9.71237 0.207607
9.72085 0.2
12.4743 0.218499
12.4828 0.205215
12.49 0.2
12.5804 0.230341
12.5889 0.216714
12.5961 0.205342
12.6033 0.2
12.6865 0.234305
12.695 0.221012
12.7022 0.209725
12.7094 0.2
12.7926 0.235661
12.8011 0.222568
12.8083 0.211364
12.8168 0.2
12.8987 0.236127
12.9072 0.223302
12.9144 0.212251
12.9229 0.200928
12.9301 0.2
13.0048 0.23745
13.0133 0.224368
13.0218 0.21224
13.029 0.201118
13.0362 0.2
13.1109 0.237569
13.1194 0.224589
13.1279 0.212522
13.1351 0.202305
13.1423 0.2
13.217 0.238233
13.2255 0.225048
13.234 0.212831
13.2412 0.202506
13.2484 0.2
13.3231 0.239469
13.3316 0.226095
13.3401 0.213721
13.3473 0.203266
13.3545 0.2
13.4292 0.239902
13.4462 0.226481
13.4534 0.21494
13.4606 0.204087
13.5353 0.245472
13.5523 0.224052
13.5595 0.215494
13.5667 0.206581
13.5751 0.2
13.6414 0.232122
13.6584 0.213099
13.6656 0.206456
13.6727 0.2
13.7475 0.227218
13.7644 0.20869
13.7716 0.20251
13.7801 0.2
13.8536 0.22424
13.8705 0.207172
