0.0 0
0.114232 4294967295
0.220339 4294967295
0.227525 4294967295
0.234722 4294967295
0.24192 4294967295
0.249117 4294967295
0.644739 4294967295
0.644739 4294967295
0.648337 4294967295
0.651936 4294967295
0.655535 4294967295
0.659133 4294967295
0.662732 4294967295
0.666331 4294967295
0.669929 4294967295
0.674816 4294967295
0.678414 4294967295
0.682013 4294967295
0.685611 4294967295
0.68921 4294967295
0.692809 4294967295
0.700022 4294967295
0.70362 4294967295
0.707219 4294967295
0.707219 4294967295
0.710802 4294967295
0.710802 4294967295
0.750835 4294967295
0.750835 4294967295
0.750835 4294967295
1.22921 4294967295
1.23281 4294967295
1.23641 4294967295
1.24001 4294967295
1.24361 4294967295
1.24851 4294967295
1.25211 4294967295
1.29213 4294967295
1.29573 4294967295
1.29932 4294967295
1.30292 4294967295
1.30652 4294967295
1.31012 4294967295
1.31372 4294967295
1.31732 4294967295
1.32453 4294967295
1.32813 4294967295
1.32813 4294967295
1.33173 4294967295
1.33173 4294967295
1.33531 4294967295
1.33531 4294967295
1.33531 4294967295
1.77901 4294967295
1.78261 4294967295
1.7862 4294967295
1.7898 4294967295
1.7934 4294967295
1.797 4294967295
1.8006 4294967295
1.8042 4294967295
1.8078 4294967295
1.81139 4294967295
1.81499 4294967295
1.81859 4294967295
1.82348 4294967295
1.82708 4294967295
1.83068 4294967295
1.87432 4294967295
1.87792 4294967295
1.87792 4294967295
1.88152 4294967295
1.88152 4294967295
1.8851 4294967295
1.8851 4294967295
1.8851 4294967295
2.60448 4294967295
2.6386 4294967295
2.6422 4294967295
2.6458 4294967295
2.6494 4294967295
2.653 4294967295
2.6566 4294967295
2.66019 4294967295
2.66379 4294967295
2.66739 4294967295
2.67099 4294967295
2.68179 4294967295
2.68538 4294967295
2.68898 4294967295
2.69258 4294967295
2.6998 4294967295
2.70339 4294967295
2.70339 4294967295
2.70699 4294967295
2.70699 4294967295
2.71058 4294967295
2.71058 4294967295
2.71058 4294967295
4.78658 4294967295
4.78658 4294967295
4.79738 4294967295
4.80098 4294967295
4.80458 4294967295
4.80818 4294967295
4.82026 4294967295
4.82386 4294967295
4.82746 4294967295
4.83106 4294967295
4.83465 4294967295
4.83825 4294967295
4.84185 4294967295
4.84905 4294967295
4.85265 4294967295
4.85625 4294967295
4.85984 4294967295
4.86346 4294967295
4.88781 4294967295
4.88781 4294967295
4.89268 4294967295
4.89268 4294967295
4.89268 4294967295
5.05637 4294967295
5.05997 4294967295
5.06357 4294967295
5.06717 4294967295
5.10489 4294967295
5.10849 4294967295
5.11209 4294967295
5.11568 4294967295
5.11928 4294967295
5.12288 4294967295
5.12648 4294967295
5.13008 4294967295
5.13368 4294967295
5.13728 4294967295
5.14807 4294967295
5.15167 4294967295
5.15888 4294967295
5.16248 4294967295
5.16248 4294967295
5.16406 4294967295
5.16406 4294967295
5.16607 4294967295
5.16607 4294967295
5.26859 4294967295
5.26859 4294967295
5.27219 4294967295
5.27219 4294967295
5.27579 4294967295
5.27579 4294967295
5.36406 4294967295
5.37471 4294967295
7.44829 4294967295
7.44829 4294967295
7.45189 4294967295
7.45189 4294967295
7.53858 4294967295
7.55078 4294967295
7.90507 4294967295
7.90507 4294967295
7.90867 4294967295
7.91227 4294967295
7.99678 4294967295
8.00037 4294967295
8.00399 4294967295
8.00399 4294967295
8.00759 4294967295
8.00759 4294967295
