0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.35999 4294967295
0.363589 4294967295
0.367188 4294967295
0.370786 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.428918 4294967295
0.432516 4294967295
0.436115 4294967295
0.439713 4294967295
0.439713 4294967295
0.443312 4294967295
0.443312 4294967295
0.443312 4294967295
0.446911 4294967295
0.446911 4294967295
0.446911 4294967295
0.45412 4294967295
0.45412 4294967295
0.45412 4294967295
0.457719 4294967295
0.457719 4294967295
0.457719 4294967295
0.461317 4294967295
0.461317 4294967295
0.461317 4294967295
0.464904 4294967295
0.464904 4294967295
0.465509 4294967295
0.468502 4294967295
0.56262 4294967295
0.56262 4294967295
0.692724 4294967295
0.696322 4294967295
0.699921 4294967295
0.70352 4294967295
0.710729 4294967295
0.714328 4294967295
0.717926 4294967295
0.721525 4294967295
0.725124 4294967295
0.728722 4294967295
0.732321 4294967295
0.732321 4294967295
0.776045 4294967295
0.776045 4294967295
0.776045 4294967295
0.779644 4294967295
0.779644 4294967295
0.779644 4294967295
0.786853 4294967295
0.786853 4294967295
0.786853 4294967295
0.790452 4294967295
0.790452 4294967295
0.790452 4294967295
0.794051 4294967295
0.794051 4294967295
0.794051 4294967295
0.797637 4294967295
0.797637 4294967295
0.798243 4294967295
0.801236 4294967295
0.895353 4294967295
0.895353 4294967295
1.03627 4294967295
1.03986 4294967295
1.04346 4294967295
1.04706 4294967295
1.05066 4294967295
1.05426 4294967295
1.05786 4294967295
1.06146 4294967295
1.06146 4294967295
1.06505 4294967295
1.06505 4294967295
1.06505 4294967295
1.11598 4294967295
1.11598 4294967295
1.11598 4294967295
1.11957 4294967295
1.11957 4294967295
1.11957 4294967295
1.12317 4294967295
1.12317 4294967295
1.12317 4294967295
1.12677 4294967295
1.12677 4294967295
1.12677 4294967295
1.13037 4294967295
1.13037 4294967295
1.13037 4294967295
1.13757 4294967295
1.13757 4294967295
1.14115 4294967295
1.14115 4294967295
1.14176 4294967295
1.14176 4294967295
1.14474 4294967295
1.14474 4294967295
1.14474 4294967295
1.48827 4294967295
1.48827 4294967295
1.49187 4294967295
1.49547 4294967295
1.49907 4294967295
1.50266 4294967295
1.50626 4294967295
1.50986 4294967295
1.51346 4294967295
1.51706 4294967295
1.52066 4294967295
1.52426 4294967295
1.52785 4294967295
1.56438 4294967295
1.56798 4294967295
1.57519 4294967295
1.57879 4294967295
1.58239 4294967295
1.58239 4294967295
1.58597 4294967295
1.58597 4294967295
1.59317 4294967295
1.59317 4294967295
1.59317 4294967295
1.70168 4294967295
1.70168 4294967295
1.70528 4294967295
1.70888 4294967295
1.71248 4294967295
1.71608 4294967295
1.71968 4294967295
1.72327 4294967295
1.72687 4294967295
1.73047 4294967295
1.73407 4294967295
1.73767 4294967295
1.74127 4294967295
1.74487 4294967295
1.74846 4294967295
1.75206 4294967295
1.75566 4294967295
1.79579 4294967295
