0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.349195 0.113257
0.569805 0.1126
0.573416 0.11215
0.580613 0.111631
0.58781 0.111177
0.67112 0.110905
0.681928 0.111042
0.902538 0.110662
0.906149 0.110454
0.913346 0.110272
0.920543 0.109988
1.01105 0.109865
1.02186 0.110132
1.24605 0.10999
1.24967 0.109741
1.25686 0.109524
1.26406 0.109458
1.27126 0.109401
1.27845 0.109351
1.28565 0.109182
1.29285 0.109034
1.30005 0.10903
1.30724 0.109026
1.35457 0.108898
1.36176 0.108786
1.36896 0.108687
1.38336 0.108727
1.39055 0.108636
1.39775 0.108556
1.40495 0.108487
1.41214 0.108551
1.45947 0.113607
1.47028 0.113406
1.69087 0.124105
1.90429 0.133467
1.9115 0.130409
1.91869 0.127608
1.92589 0.125157
1.93309 0.123137
1.94029 0.12137
1.94748 0.119824
1.95468 0.118346
1.96188 0.117053
1.96907 0.116046
2.00919 0.11929
2.0164 0.118004
2.02359 0.116753
2.03079 0.115659
2.03799 0.114702
2.04519 0.113989
2.26941 0.113365
2.27302 0.11282
2.28022 0.112342
2.28741 0.111925
2.29461 0.111434
2.33832 0.11113
2.34552 0.110739
2.35272 0.110396
2.35991 0.110097
2.36711 0.10996
2.37431 0.10984
2.38151 0.10961
2.3887 0.109408
2.3959 0.109232
2.4031 0.109203
2.4103 0.109178
2.44682 0.109031
2.46483 0.109402
2.67824 0.120602
2.68544 0.119151
2.69264 0.117757
2.69983 0.116538
2.70703 0.115596
2.71423 0.114771
2.72142 0.11405
2.73223 0.113794
2.89885 0.118569
2.94205 0.119623
2.95643 0.118295
2.96363 0.117008
2.97082 0.115882
2.97802 0.115022
2.98522 0.114269
2.99242 0.113611
2.99961 0.112909
3.00681 0.112296
3.01401 0.111884
3.0212 0.111523
3.05055 0.111083
3.06493 0.110697
3.07213 0.110485
3.07932 0.1103
3.29635 0.121387
3.30354 0.119714
3.31074 0.11825
3.32155 0.117468
3.53855 0.12766
3.54575 0.125202
3.55294 0.123052
3.56014 0.121296
3.56734 0.119759
3.57454 0.118289
3.58173 0.117003
3.58893 0.115877
3.59613 0.115018
3.60332 0.114265
3.61052 0.113482
3.61772 0.112797
3.65065 0.112697
3.65784 0.11211
3.66504 0.111721
3.67224 0.111381
3.67944 0.111084
3.68663 0.110698
3.69383 0.110361
3.70103 0.110191
3.70823 0.110042
3.71542 0.109912
3.72262 0.109673
3.75555 0.112714
3.76275 0.112124
3.76994 0.111609
3.77714 0.111283
3.78434 0.110997
3.79153 0.110623
3.79873 0.110295
3.80593 0.110008
3.81313 0.109882
3.82032 0.109772
3.82752 0.10955
3.86045 0.112607
3.86765 0.112031
3.87484 0.111527
3.88204 0.111211
3.88924 0.110935
3.89644 0.110693
3.90363 0.110356
3.91083 0.110062
3.92164 0.110304
