0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
1.69087 0.234688
1.90429 0.291299
1.9115 0.27325
1.91869 0.257147
1.92589 0.241919
1.93309 0.226866
1.94029 0.213303
1.94748 0.201144
1.95468 0.2
2.67824 0.215084
2.68544 0.201615
2.69264 0.2
3.29635 0.219553
3.30354 0.206725
3.31074 0.2
3.53855 0.257176
3.54575 0.241999
3.55294 0.227852
3.56014 0.213947
3.56734 0.201543
3.57454 0.2
4.23734 0.4
4.25076 0.2
4.54224 0.4
4.94224 0.8
5.74224 1.6
7.34224 3.2
10.5422 6.4
16.9422 12.8
29.7422 25.6
