0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.673232 0.221252
1.10405 0.220095
1.11112 0.219083
1.12524 0.218198
1.29477 0.236798
1.30888 0.233573
1.74678 0.230877
1.75385 0.228517
1.76796 0.226327
1.78208 0.224537
1.93749 0.240594
1.95161 0.23702
1.97279 0.234768
2.41071 0.231922
2.42483 0.229431
2.43894 0.227128
2.45306 0.225237
2.46718 0.223582
2.60847 0.222134
2.62258 0.220867
2.6367 0.219759
2.65082 0.218789
2.66494 0.217816
2.67906 0.217089
2.70729 0.216453
2.72141 0.215896
2.73553 0.215409
2.81328 0.222983
2.8274 0.22161
2.84152 0.220409
3.2653 0.241483
3.27941 0.237797
3.29353 0.234573
3.30765 0.231751
3.32177 0.229282
3.33588 0.226997
3.35 0.225122
3.36412 0.223482
3.37824 0.222047
3.39235 0.220791
3.40647 0.219692
3.47717 0.218731
3.49129 0.217889
3.50541 0.217153
3.51953 0.216509
3.53364 0.215945
3.54776 0.215452
3.56188 0.214896
3.576 0.214409
3.59011 0.214108
3.60423 0.213844
3.61835 0.213614
3.68905 0.213412
3.70317 0.213235
3.71728 0.213081
3.7314 0.212946
3.74552 0.212828
3.75964 0.212724
3.77375 0.212634
3.78787 0.212554
4.62653 0.212485
4.64065 0.212425
4.83841 0.212371
4.85252 0.212325
5.05028 0.212284
5.0644 0.212249
5.26216 0.212218
5.27628 0.212191
5.47404 0.212167
5.68591 0.212021
5.89779 0.212018
5.91191 0.211891
6.12378 0.211905
6.33566 0.211917
6.34978 0.211927
6.54754 0.211936
6.56165 0.211944
6.75941 0.211951
6.77353 0.211957
6.97129 0.211963
6.98541 0.211967
7.18317 0.211971
7.19728 0.211975
7.39504 0.211978
7.40916 0.211981
7.60692 0.211858
7.62104 0.211876
7.8188 0.211891
7.83291 0.21178
8.03067 0.211807
8.04479 0.211832
8.24255 0.211853
8.25667 0.211871
8.45442 0.211887
8.46854 0.211901
8.6663 0.211914
8.68042 0.211924
8.87818 0.211934
8.8923 0.211942
9.09005 0.211949
9.10417 0.211956
9.73276 0.211961
9.74688 0.211841
9.94464 0.211861
9.95876 0.211878
10.1636 0.212769
