0.214162 476
0.221221 952
0.22828 1428
0.235339 1904
0.242398 2380
0.249457 2856
0.256516 3332
0.263574 3808
0.270633 4284
0.277692 4760
0.418991 4284
0.418991 4760
0.42605 5236
0.433098 4284
0.433109 4760
0.440167 5236
0.447215 4284
0.447226 4760
0.454285 5236
0.461333 4284
0.461344 4760
0.468403 5236
0.475451 4284
0.475462 4760
0.482521 5236
0.489579 5712
0.496638 6188
0.503697 6664
0.510756 7140
0.517815 7616
0.524874 8092
0.531933 8568
0.538991 9044
0.623808 8092
0.623808 8568
0.630867 9044
0.637926 8092
0.637926 8568
0.644985 9044
0.652044 8092
0.652044 8568
0.659103 9044
0.673232 8568
0.673232 9044
0.673232 8568
0.68029 9044
0.68029 8568
0.687349 9044
0.687349 8092
0.694408 8568
0.694408 8092
0.701467 8568
0.701467 8092
0.708526 7616
0.722655 7140
0.729714 6664
0.736773 5712
0.743831 5236
0.828648 4760
0.835707 4284
0.842766 3808
0.849825 3332
0.856884 2856
0.863943 2380
0.878072 1904
0.88513 1428
0.88513 1904
0.892189 1428
0.892189 1904
0.899237 1428
0.899248 1904
0.906296 1428
0.906307 1904
0.913366 2380
0.920425 2856
0.927484 3332
1.08995 2856
1.08995 3332
1.09701 3808
1.10405 3332
1.10407 3808
1.11112 4284
1.11112 3332
1.11818 3808
1.12524 4284
1.12524 3332
1.1323 3808
1.13936 4284
1.14642 4760
1.15348 5236
1.16054 5712
1.1676 6188
1.17465 6664
1.18171 7140
1.18877 7616
1.19583 8092
1.20289 8568
1.20995 9044
1.29477 8092
1.29477 8568
1.30182 9044
1.30888 8092
1.30888 8568
1.31594 9044
1.32301 8568
1.32301 9044
1.33007 8568
1.33007 9044
1.33713 8092
1.33713 8568
1.34419 9044
1.34419 8568
1.35125 8092
1.35831 7616
1.36537 7140
1.37949 6664
1.38655 6188
1.39361 5236
1.40067 4760
1.40773 4284
1.41479 3808
1.49961 3332
1.50666 2856
1.51372 2380
1.52078 1904
1.52785 1428
1.52785 1904
1.53491 1428
1.53491 1904
1.54196 1428
1.54197 1904
1.54902 1428
1.54903 1904
1.55609 2380
1.56315 2856
1.57021 3332
1.57726 3808
1.58432 4284
1.73267 3808
1.73267 4284
1.73973 4760
1.74678 4284
1.74679 4760
1.75385 5236
1.75385 4284
1.76091 4760
1.76796 5236
1.76796 4284
1.77502 4760
1.78208 5236
1.78208 4284
1.78914 4760
1.7962 5236
1.80326 5712
1.81032 6188
1.81738 6664
1.82444 7140
1.83149 7616
1.83855 8092
1.84561 8568
1.85267 9044
1.85973 9520
1.93749 8568
1.93749 9044
1.94455 9520
1.95161 8568
1.95161 9044
1.95866 9520
1.97279 9044
1.97279 9520
1.97279 9044
1.97985 9520
1.98692 9044
1.98692 9520
1.99398 8568
1.99398 9044
2.00104 9520
2.00104 8568
2.0081 9044
2.0081 8568
2.01516 8092
2.02222 7616
2.02928 7140
2.03633 6664
2.05046 6188
2.05752 5712
2.06458 4760
2.14234 4284
2.1494 3808
2.15646 3332
2.16352 2856
2.17764 2380
2.1847 1904
2.19177 1428
2.19177 1904
2.19882 1428
2.19883 1904
2.20588 1428
2.20589 1904
2.21293 1428
2.21295 1904
2.22001 2380
2.22707 2856
2.23413 3332
2.24119 3808
2.24824 4284
2.2553 4760
2.26236 5236
2.39659 4760
2.39659 5236
2.40365 5712
2.41071 6188
2.41071 5236
2.41777 5712
2.42483 6188
2.42483 5236
2.43188 5712
2.43894 6188
2.43894 5236
2.446 5712
2.45306 6188
2.45306 5236
2.46012 5712
2.46718 6188
2.46718 5236
2.47424 5712
2.4813 6188
2.48836 6664
2.49541 7140
2.50247 7616
2.50953 8092
2.51659 8568
2.52365 9044
2.53071 9520
2.53777 9996
2.60847 9044
2.60847 9520
2.61553 9996
2.62258 9044
2.62258 9520
2.62964 9996
2.6367 9044
2.6367 9520
2.64376 9996
2.65082 9044
2.65082 9520
2.65788 9996
2.66494 9044
2.66494 9520
2.672 9996
2.67906 9044
2.67906 9520
2.68611 9996
2.70729 8092
2.70729 8568
2.71435 9044
2.72141 9520
2.72141 8568
2.72847 9044
2.73553 9520
2.73553 8568
2.74259 9044
2.74964 9520
2.7567 9996
2.81328 9044
2.81328 9520
2.82034 9996
2.8274 9044
2.8274 9520
2.83446 9996
2.84152 9044
2.84152 9520
2.84858 9996
2.85565 9520
2.85565 9996
2.86271 9520
2.86271 9996
2.86977 9044
2.86977 9520
2.87683 9996
2.87683 9520
2.88388 9044
2.89094 8568
2.91212 8092
2.91918 7616
2.92624 7140
2.9333 6664
2.94036 6188
2.94741 5712
2.95447 5236
2.96153 4760
3.01811 4284
3.02517 3808
3.03223 3332
3.03929 2856
3.04635 2380
3.06048 1428
