0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.694408 4294967295
0.701467 4294967295
0.708526 4294967295
0.722655 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.842766 4294967295
0.849825 4294967295
0.849825 4294967295
0.849825 4294967295
0.856884 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.863943 4294967295
0.878072 4294967295
0.878072 4294967295
0.878072 4294967295
0.88513 4294967295
0.88513 4294967295
0.88513 4294967295
0.892189 4294967295
0.892189 4294967295
0.892189 4294967295
0.899237 4294967295
0.899237 4294967295
0.899767 4294967295
0.906296 4294967295
1.08995 4294967295
1.08995 4294967295
1.33713 4294967295
1.33713 4294967295
1.34419 4294967295
1.35125 4294967295
1.35831 4294967295
1.36537 4294967295
1.37949 4294967295
1.38655 4294967295
1.39361 4294967295
1.40067 4294967295
1.40773 4294967295
1.41479 4294967295
1.49961 4294967295
1.49961 4294967295
1.50666 4294967295
1.50666 4294967295
1.50666 4294967295
1.51372 4294967295
1.51372 4294967295
1.51372 4294967295
1.52078 4294967295
1.52078 4294967295
1.52078 4294967295
1.52785 4294967295
1.52785 4294967295
1.52785 4294967295
1.53491 4294967295
1.53491 4294967295
1.53491 4294967295
1.54196 4294967295
1.54196 4294967295
1.54902 4294967295
1.73267 4294967295
1.73267 4294967295
2.00104 4294967295
2.00104 4294967295
2.0081 4294967295
2.01516 4294967295
2.02222 4294967295
2.02928 4294967295
2.03633 4294967295
2.05046 4294967295
2.05752 4294967295
2.06458 4294967295
2.06458 4294967295
2.06458 4294967295
2.14234 4294967295
2.14234 4294967295
2.14234 4294967295
2.1494 4294967295
2.1494 4294967295
2.1494 4294967295
2.15646 4294967295
2.15646 4294967295
2.15646 4294967295
2.16352 4294967295
2.16352 4294967295
2.16352 4294967295
2.17764 4294967295
2.17764 4294967295
2.17764 4294967295
2.1847 4294967295
2.1847 4294967295
2.1847 4294967295
2.19177 4294967295
2.19177 4294967295
2.19177 4294967295
2.19882 4294967295
2.19882 4294967295
2.19882 4294967295
2.20588 4294967295
2.20588 4294967295
2.20588 4294967295
2.20641 4294967295
2.20641 4294967295
2.21293 4294967295
2.21293 4294967295
2.39659 4294967295
2.39659 4294967295
2.86977 4294967295
2.86977 4294967295
2.87683 4294967295
2.88388 4294967295
2.89094 4294967295
2.91212 4294967295
2.91918 4294967295
2.92624 4294967295
2.9333 4294967295
2.94036 4294967295
2.94741 4294967295
2.95447 4294967295
2.96153 4294967295
3.01811 4294967295
3.02517 4294967295
3.03223 4294967295
3.03929 4294967295
3.04635 4294967295
3.06048 4294967295
3.06754 4294967295
3.06754 4294967295
3.07458 4294967295
3.07458 4294967295
3.07458 4294967295
3.81612 4294967295
3.81612 4294967295
3.82318 4294967295
3.83024 4294967295
3.89388 4294967295
3.90094 4294967295
3.90799 4294967295
3.92212 4294967295
3.92918 4294967295
3.93624 4294967295
3.9433 4294967295
3.95036 4294967295
3.95742 4294967295
3.96448 4294967295
3.97154 4294967295
3.97154 4294967295
3.97859 4294967295
3.97859 4294967295
3.97859 4294967295
3.98565 4294967295
3.98565 4294967295
3.98565 4294967295
3.99271 4294967295
3.99271 4294967295
3.99271 4294967295
3.99977 4294967295
3.99977 4294967295
3.99977 4294967295
4.00501 4294967295
4.00684 4294967295
9.31606 4294967295
9.31606 4294967295
9.31713 4294967295
9.50677 4294967295
10.3755 4294967295
10.3755 4294967295
10.3825 4294967295
10.3825 4294967295
10.3842 4294967295
10.5732 4294967295
10.5732 4294967295
10.7781 4294967295
10.8096 4294967295
10.8133 4294967295
10.8133 4294967295
11.235 4294967295
