0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.359547 4294967295
0.363146 4294967295
0.366745 4294967295
0.370343 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.439067 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.453472 4294967295
0.453472 4294967295
0.453472 4294967295
0.45707 4294967295
0.45707 4294967295
0.45707 4294967295
0.460669 4294967295
0.460669 4294967295
0.460669 4294967295
0.464258 4294967295
0.464258 4294967295
0.464682 4294967295
0.467856 4294967295
0.561771 4294967295
0.561771 4294967295
0.691672 4294967295
0.69527 4294967295
0.698869 4294967295
0.702468 4294967295
0.709674 4294967295
0.713273 4294967295
0.716872 4294967295
0.72047 4294967295
0.724069 4294967295
0.727668 4294967295
0.731266 4294967295
0.731266 4294967295
0.77479 4294967295
0.77479 4294967295
0.77479 4294967295
0.778389 4294967295
0.778389 4294967295
0.778389 4294967295
0.785596 4294967295
0.785596 4294967295
0.785596 4294967295
0.789195 4294967295
0.789195 4294967295
0.789195 4294967295
0.792793 4294967295
0.792793 4294967295
0.792793 4294967295
0.796382 4294967295
0.796382 4294967295
0.796806 4294967295
0.799981 4294967295
0.893895 4294967295
0.893895 4294967295
1.0346 4294967295
1.0382 4294967295
1.0418 4294967295
1.0454 4294967295
1.049 4294967295
1.05259 4294967295
1.05619 4294967295
1.05979 4294967295
1.05979 4294967295
1.06339 4294967295
1.06339 4294967295
1.06339 4294967295
1.11411 4294967295
1.11411 4294967295
1.11411 4294967295
1.11771 4294967295
1.11771 4294967295
1.11771 4294967295
1.12131 4294967295
1.12131 4294967295
1.12131 4294967295
1.12491 4294967295
1.12491 4294967295
1.12491 4294967295
1.12851 4294967295
1.12851 4294967295
1.12851 4294967295
1.1357 4294967295
1.1357 4294967295
1.13929 4294967295
1.13929 4294967295
1.13972 4294967295
1.13972 4294967295
1.14288 4294967295
1.14288 4294967295
1.14288 4294967295
1.4858 4294967295
1.4858 4294967295
1.4894 4294967295
1.493 4294967295
1.4966 4294967295
1.5002 4294967295
1.5038 4294967295
1.50739 4294967295
1.51099 4294967295
1.51459 4294967295
1.51819 4294967295
1.52179 4294967295
1.52539 4294967295
1.56171 4294967295
1.56531 4294967295
1.57252 4294967295
1.57612 4294967295
1.57972 4294967295
1.57972 4294967295
1.58331 4294967295
1.58331 4294967295
1.5905 4294967295
1.5905 4294967295
1.5905 4294967295
1.69881 4294967295
1.69881 4294967295
1.70241 4294967295
1.70601 4294967295
1.70961 4294967295
1.71321 4294967295
1.7168 4294967295
1.7204 4294967295
1.724 4294967295
1.7276 4294967295
1.7312 4294967295
1.7348 4294967295
1.7384 4294967295
1.742 4294967295
1.74559 4294967295
1.74919 4294967295
1.75279 4294967295
1.79272 4294967295
1.79632 4294967295
1.79632 4294967295
1.79992 4294967295
1.79992 4294967295
1.80351 4294967295
1.80351 4294967295
1.80351 4294967295
2.05612 4294967295
2.05612 4294967295
2.05972 4294967295
2.06331 4294967295
2.06691 4294967295
2.07051 4294967295
2.07411 4294967295
