0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.330749 0.206914
0.337946 0.2
1.68801 0.234626
1.90102 0.291313
1.90822 0.273192
1.91542 0.257044
1.92262 0.241789
1.92981 0.227597
1.93701 0.213671
1.94421 0.201261
1.95141 0.2
2.67355 0.214846
2.68075 0.202239
2.68795 0.2
3.29065 0.218162
3.29785 0.205303
3.30505 0.2
3.53245 0.255887
3.53965 0.240918
3.54684 0.226941
3.55404 0.213177
3.56124 0.200888
3.56844 0.2
4.23043 0.4
4.24345 0.2
4.53513 0.4
4.93513 0.8
5.73513 1.6
7.33513 3.2
10.5351 6.4
16.9351 12.8
29.7351 25.6
