0.0 0
0.114139 4760
0.114139 4760
0.218851 5236
0.226037 6188
0.233234 7140
0.240432 8092
0.247629 9044
0.359547 8568
0.363146 8092
0.366745 7616
0.370343 7140
0.37755 6664
0.381149 6188
0.384747 5236
0.428272 4284
0.43187 3332
0.435469 2380
0.439067 1428
0.439067 1904
0.442666 952
0.442666 1428
0.442666 1904
0.446265 952
0.446265 1428
0.446265 1904
0.453472 952
0.453472 1428
0.453472 1904
0.45707 952
0.45707 1428
0.45707 1904
0.460669 952
0.460669 1428
0.460669 1904
0.464258 952
0.464258 4760
0.464682 4284
0.467856 3808
0.561771 3332
0.561771 9044
0.691672 8568
0.69527 8092
0.698869 7616
0.702468 7140
0.709674 6664
0.713273 6188
0.716872 5236
0.72047 4284
0.724069 3332
0.727668 2380
0.731266 1428
0.731266 1904
0.77479 952
0.77479 1428
0.77479 1904
0.778389 952
0.778389 1428
0.778389 1904
0.785596 952
0.785596 1428
0.785596 1904
0.789195 952
0.789195 1428
0.789195 1904
0.792793 952
0.792793 1428
0.792793 1904
0.796382 952
0.796382 4760
0.796806 4284
0.799981 3808
0.893895 3332
0.893895 9044
1.0346 8092
1.0382 7140
1.0418 6188
1.0454 5236
1.049 4284
1.05259 3332
1.05619 2380
1.05979 1428
1.05979 1904
1.06339 952
1.06339 1428
1.06339 1904
1.11411 952
1.11411 1428
1.11411 1904
1.11771 952
1.11771 1428
1.11771 1904
1.12131 952
1.12131 1428
1.12131 1904
1.12491 952
1.12491 1428
1.12491 1904
1.12851 952
1.12851 1428
1.12851 1904
1.1357 952
1.1357 1904
1.13929 952
1.13929 1904
1.13972 1428
1.13972 1904
1.14288 1428
1.14288 1904
1.14288 9044
1.4858 9520
1.4858 9044
1.4894 8568
1.493 8092
1.4966 7616
1.5002 7140
1.5038 6664
1.50739 6188
1.51099 5712
1.51459 5236
1.51819 4760
1.52179 4284
1.52539 3808
1.56171 3332
1.56531 2856
1.57252 2380
1.57612 1904
1.57972 1428
1.57972 1904
1.58331 1428
1.58331 1904
1.5905 1428
1.5905 1904
1.5905 9520
1.69881 9996
1.69881 9520
1.70241 9044
1.70601 8568
1.70961 8092
1.71321 7616
1.7168 7140
1.7204 6664
1.724 6188
1.7276 5712
1.7312 5236
1.7348 4760
1.7384 4284
1.742 3808
1.74559 3332
1.74919 2856
1.75279 2380
1.79272 1904
1.79632 1428
1.79632 1904
1.79992 1428
1.79992 1904
1.80351 1428
1.80351 1904
1.80351 9996
2.05612 10472
2.05612 9996
2.05972 9520
2.06331 9044
2.06691 8568
2.07051 8092
2.07411 7616
2.11404 7140
2.12124 6188
2.12484 5236
2.12844 4284
2.13204 3332
2.13564 2380
2.13924 1428
2.13924 1904
2.14283 952
2.14283 1428
2.14283 1904
2.14643 952
2.14643 1428
2.14643 1904
2.15003 952
2.15003 1428
2.15003 1904
2.15364 952
2.15364 1428
2.15364 1904
2.15724 952
2.15724 1428
2.15724 1904
2.16083 952
2.16083 5236
2.16443 4760
2.22594 4284
2.22594 10472
2.47134 9520
2.47134 9044
2.47494 8568
2.47854 8092
2.48214 7616
2.48574 7140
2.48933 6664
2.49293 6188
2.49653 5712
2.50013 5236
2.50373 4760
2.50733 4284
2.51093 3808
2.51452 3332
2.54725 2856
2.55085 2380
2.56526 1904
2.56885 1428
2.56885 1904
2.57245 1428
2.57245 1904
2.57604 1428
2.57604 1904
2.57604 10472
2.73834 9996
2.74194 9520
2.74554 9044
2.77826 8568
2.78186 8092
2.78906 7616
2.79266 7140
2.79626 6664
2.79986 6188
2.80346 5712
2.81065 5236
2.81425 4760
2.81785 4284
2.82145 3808
2.83225 3332
2.83585 2856
2.83945 2380
2.84304 1904
2.84304 10472
3.08844 10948
3.08844 10472
3.09204 9996
3.09563 9520
3.09923 9044
3.10283 8568
3.10643 8092
3.11003 7616
3.11363 7140
3.11723 6664
3.12083 6188
3.12442 5712
3.14996 5236
3.15356 4760
3.16435 4284
3.16795 3808
3.17155 3332
3.17515 2856
3.17874 2380
3.18234 1904
3.18595 1428
3.18595 1904
3.18955 1428
3.18955 1904
3.19314 1428
3.19314 1904
3.19314 10948
3.33025 10472
3.33384 9996
3.33744 9520
3.34104 9044
3.34464 8568
3.34824 8092
3.35184 7616
3.35544 7140
3.35904 6664
3.36263 6188
3.36623 5712
3.39536 5236
3.39896 4760
3.40256 4284
3.40616 3808
3.40976 3332
3.41336 2856
3.42056 2380
3.42416 1904
3.42775 1428
3.42775 1904
3.43495 1428
3.43495 1904
3.43495 10948
3.92573 10472
3.92933 9996
3.95846 9520
3.96206 9044
3.96566 8568
3.96926 8092
3.97285 7616
3.97645 7140
3.98005 6664
3.98365 6188
3.98725 5712
3.99085 5236
3.99445 4760
3.99805 4284
4.00164 3808
4.00524 3332
4.00884 2856
4.01244 2380
4.01965 1904
4.02325 1428
4.02325 1904
4.02684 1428
4.02684 1904
4.03043 1428
4.03043 1904
4.03043 10948
4.13875 11900
4.13875 11424
4.14235 10948
4.14595 10472
4.14955 9996
4.15315 9520
4.15674 9044
4.16034 8568
4.16394 8092
4.16754 7616
4.17114 7140
4.17474 6664
4.17834 6188
4.18194 5712
4.18553 5236
4.18913 4760
4.19273 4284
4.19633 3808
4.19993 3332
4.20353 2856
4.23043 476
4.23267 1904
4.53513 476
