0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.569805 0.112757
0.577002 0.112287
0.660324 0.121376
0.667521 0.119704
0.674718 0.118241
0.898939 0.116961
0.90255 0.115841
0.909748 0.114861
0.916945 0.114003
0.996656 0.122378
1.00385 0.120581
1.01466 0.119508
1.23527 0.118195
1.23888 0.11692
1.25328 0.11593
1.26047 0.115064
1.33659 0.114181
1.34378 0.113408
1.35098 0.112732
1.35818 0.112266
1.36537 0.111858
1.37257 0.111375
1.37977 0.110953
1.38697 0.110584
1.39416 0.110386
1.40136 0.110213
1.4487 0.110436
1.67292 0.110132
1.99581 0.109865
2.00301 0.109757
2.01021 0.109662
2.0174 0.10958
2.0246 0.109382
2.0318 0.109209
2.039 0.109058
2.04619 0.109051
2.05339 0.109045
2.06059 0.108914
2.10792 0.11155
2.2704 0.116106
2.33212 0.115218
2.33932 0.114441
2.35012 0.114136
2.54913 0.122994
2.57072 0.121619
2.57792 0.119917
2.59231 0.118552
2.59951 0.117233
2.60671 0.116079
2.61391 0.115069
2.6283 0.114311
2.65403 0.116022
2.67562 0.116894
2.68282 0.115782
2.69722 0.115809
2.70441 0.114958
2.71161 0.114089
2.71881 0.113327
2.7332 0.112787
2.7404 0.112313
2.75893 0.113149
2.78052 0.11438
2.78772 0.113583
2.80212 0.113885
2.80931 0.113274
2.81651 0.112615
2.8381 0.113038
2.8525 0.112533
2.86383 0.112467
2.88543 0.113783
2.91421 0.113185
2.92141 0.112662
2.943 0.113955
2.9502 0.113335
2.9574 0.112793
2.9646 0.112194
2.97179 0.11167
2.99033 0.112711
3.01912 0.114872
3.02631 0.114138
3.03351 0.113371
3.04071 0.1127
3.0479 0.112112
3.0551 0.111723
3.0623 0.111383
3.0695 0.111085
3.09523 0.112199
3.12402 0.114549
3.13121 0.113856
3.13841 0.113249
3.14561 0.112593
3.15281 0.112019
3.16 0.111641
3.1672 0.111311
3.1744 0.111022
3.20733 0.110769
3.22892 0.112173
3.23611 0.111777
3.24331 0.11143
3.25051 0.111001
3.25771 0.110626
3.2649 0.110298
3.2721 0.110135
3.2793 0.109993
3.31584 0.113494
3.54365 0.112807
3.55804 0.113207
3.56524 0.112681
3.57243 0.112221
3.57963 0.111693
3.58683 0.111231
3.59403 0.110952
3.60122 0.110708
3.60842 0.110495
3.61562 0.110183
3.62282 0.10991
3.66294 0.113796
3.67014 0.113197
3.67734 0.112672
3.68453 0.112088
3.69173 0.111577
3.69893 0.11113
3.70612 0.110864
3.71332 0.110631
3.72052 0.110302
3.72772 0.110014
3.76784 0.113887
3.77504 0.113276
3.78224 0.112742
3.78943 0.112274
3.79663 0.11174
3.80383 0.111272
3.81103 0.110988
3.81822 0.11074
3.82542 0.110522
3.83262 0.110207
3.87274 0.114056
3.87994 0.113299
3.88714 0.112762
3.89433 0.112292
3.90153 0.111755
3.90873 0.111286
3.92312 0.111
3.93032 0.11075
3.93752 0.110406
3.97764 0.11423
3.98484 0.113452
3.99204 0.112895
4.15813 0.117283
4.22347 0.117123
4.43688 0.127358
4.44467 0.125063
4.45907 0.123055
4.46626 0.121298
4.47346 0.119761
4.48066 0.118291
4.48786 0.117004
4.49505 0.116004
4.50225 0.115128
4.54178 0.118362
4.54957 0.117192
4.56397 0.116918
4.57117 0.115928
4.80321 0.114687
4.80981 0.113851
4.90033 0.113245
4.90395 0.112589
4.91115 0.112141
4.91834 0.111748
4.92915 0.11178
5.15338 0.111432
