0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.356392 4294967295
0.35999 4294967295
0.363589 4294967295
0.370799 4294967295
0.374397 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.428918 4294967295
0.432516 4294967295
0.436115 4294967295
0.436115 4294967295
0.436115 4294967295
0.439713 4294967295
0.439713 4294967295
0.439713 4294967295
0.443312 4294967295
0.443312 4294967295
0.443312 4294967295
0.446911 4294967295
0.446911 4294967295
0.446911 4294967295
0.450522 4294967295
0.450522 4294967295
0.450522 4294967295
0.457707 4294967295
0.457707 4294967295
0.461305 4294967295
0.461911 4294967295
0.464904 4294967295
0.555423 4294967295
0.555423 4294967295
0.689125 4294967295
0.689125 4294967295
0.692724 4294967295
0.696322 4294967295
0.699921 4294967295
0.70352 4294967295
0.710729 4294967295
0.714328 4294967295
0.717926 4294967295
0.721525 4294967295
0.765249 4294967295
0.768848 4294967295
0.776045 4294967295
0.776045 4294967295
0.779644 4294967295
0.779644 4294967295
0.779644 4294967295
0.783243 4294967295
0.783243 4294967295
0.783243 4294967295
0.786853 4294967295
0.786853 4294967295
0.786853 4294967295
0.790452 4294967295
0.790452 4294967295
0.790452 4294967295
0.794038 4294967295
0.794038 4294967295
0.797637 4294967295
0.891754 4294967295
0.891754 4294967295
1.02546 4294967295
1.02906 4294967295
1.03265 4294967295
1.03625 4294967295
1.03985 4294967295
1.04345 4294967295
1.05066 4294967295
1.05426 4294967295
1.05786 4294967295
1.06146 4294967295
1.10158 4294967295
1.10878 4294967295
1.11238 4294967295
1.11238 4294967295
1.11238 4294967295
1.12319 4294967295
1.12319 4294967295
1.12678 4294967295
1.12678 4294967295
1.12678 4294967295
1.13037 4294967295
1.13037 4294967295
1.13098 4294967295
1.13397 4294967295
1.22809 4294967295
1.22809 4294967295
1.45949 4294967295
1.46669 4294967295
1.4739 4294967295
1.4775 4294967295
1.4811 4294967295
1.4847 4294967295
1.48829 4294967295
1.49189 4294967295
1.49549 4294967295
1.49909 4294967295
1.50269 4294967295
1.50269 4294967295
1.50269 4294967295
1.50629 4294967295
1.50629 4294967295
1.50629 4294967295
1.50989 4294967295
1.50989 4294967295
1.50989 4294967295
1.55362 4294967295
1.55362 4294967295
1.55362 4294967295
1.55722 4294967295
1.55722 4294967295
1.55722 4294967295
1.56082 4294967295
1.56082 4294967295
1.56082 4294967295
1.56441 4294967295
1.56441 4294967295
1.56501 4294967295
1.568 4294967295
1.5716 4294967295
1.66572 4294967295
1.66572 4294967295
1.77063 4294967295
1.77063 4294967295
1.77423 4294967295
1.77783 4294967295
1.78143 4294967295
1.78503 4294967295
1.78863 4294967295
1.79223 4294967295
1.79582 4294967295
1.79942 4294967295
1.80302 4294967295
1.80662 4294967295
1.81022 4294967295
1.81382 4294967295
1.81742 4294967295
1.82101 4294967295
1.82461 4294967295
1.82821 4294967295
1.83181 4294967295
1.83181 4294967295
