0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345596 8568
0.345596 9044
0.352793 7616
0.352793 8092
0.356392 8568
0.356392 8092
0.35999 8568
0.35999 8092
0.363589 7616
0.370799 7140
0.374397 6664
0.377996 5712
0.381594 5236
0.385193 4760
0.428918 4284
0.432516 3808
0.436115 3332
0.439713 2856
0.443312 2380
0.446911 1904
0.450522 1428
0.450522 1904
0.457707 1428
0.461305 1904
0.461305 1428
0.464904 1904
0.464904 1428
0.468502 1904
0.472101 2380
0.4757 2856
0.555423 2380
0.555423 2856
0.559021 3332
0.56262 3808
0.566219 4284
0.569805 3332
0.569817 3808
0.573416 4284
0.577002 3332
0.577014 3808
0.580613 4284
0.584212 4760
0.58781 5236
0.591409 5712
0.595008 6188
0.598606 6664
0.602205 7140
0.605803 7616
0.609402 8092
0.613001 8568
0.616599 9044
0.660324 8092
0.660324 8568
0.663922 9044
0.667521 8092
0.667521 8568
0.67112 9044
0.674718 8092
0.674718 8568
0.678317 9044
0.681928 8568
0.681928 9044
0.685526 8568
0.685526 9044
0.689125 8092
0.689125 8568
0.692724 9044
0.692724 8568
0.696322 8092
0.699921 7616
0.70352 7140
0.710729 6664
0.714328 6188
0.717926 5236
0.721525 4760
0.765249 4284
0.768848 3808
0.776045 2856
0.779644 2380
0.783243 1904
0.786853 1428
0.786853 1904
0.790452 1428
0.790452 1904
0.794038 1428
0.794051 1904
0.797637 1428
0.797649 1904
0.801248 2380
0.804847 2856
0.808445 3332
0.812044 3808
0.815642 4284
0.891754 3808
0.891754 4284
0.895353 4760
0.898939 4284
0.898952 4760
0.90255 5236
0.90255 4284
0.906149 4760
0.909748 5236
0.909748 4284
0.913346 4760
0.916945 5236
0.916945 4284
0.920543 4760
0.924142 5236
0.927741 5712
0.931339 6188
0.934938 6664
0.938537 7140
0.942135 7616
0.945734 8092
0.949332 8568
0.952931 9044
0.95653 9520
0.996656 8568
0.996656 9044
1.00025 9520
1.00385 8568
1.00385 9044
1.00745 9520
1.01466 9044
1.01466 9520
1.01466 9044
1.01826 9520
1.01826 9044
1.02186 9520
1.02186 8568
1.02546 9044
1.02546 8568
1.02906 9044
1.02906 8568
1.03265 8092
1.03625 7616
1.03985 7140
1.04345 6664
1.05066 6188
1.05426 5712
1.05786 4760
1.06146 4284
1.10158 3808
1.10878 2856
1.11238 2380
1.12319 1428
1.12319 1904
1.12678 1428
1.12678 1904
1.13037 1428
1.13038 1904
1.13397 1428
1.13398 1904
1.13758 2380
1.14118 2856
1.14478 3332
1.14838 3808
1.15197 4284
1.15557 4760
1.22809 4284
1.22809 4760
1.23168 5236
1.23527 4760
1.23528 5236
1.23888 5712
1.23888 4760
1.24248 5236
1.24608 5712
1.24968 6188
1.25328 6664
1.25328 4760
1.25688 5236
1.26047 5712
1.26047 4760
1.26407 5236
1.26767 5712
1.27127 6188
1.27487 6664
1.27847 7140
1.28207 7616
1.28566 8092
1.28926 8568
1.29286 9044
1.29646 9520
1.33659 8568
1.33659 9044
1.34018 9520
1.34378 8568
1.34378 9044
1.34738 9520
1.35098 8568
1.35098 9044
1.35458 9520
1.35818 8568
1.35818 9044
1.36178 9520
1.36537 8568
1.36537 9044
1.36897 9520
1.37257 8568
1.37257 9044
1.37617 9520
1.37977 8568
1.37977 9044
1.38337 9520
1.38697 8568
1.38697 9044
1.39057 9520
1.39416 8568
1.39416 9044
1.39776 9520
1.40136 8568
1.40136 9044
1.40496 9520
1.4487 9044
1.4487 9520
1.4487 9044
1.4523 9520
1.4523 9044
1.45589 9520
1.45589 8568
1.45949 9044
1.45949 8568
1.46309 9044
1.46669 8092
1.46669 8568
1.4739 8092
1.4775 7616
1.4811 6664
1.4847 6188
1.48829 5712
1.49189 5236
1.49549 4760
1.49909 4284
1.50269 3808
1.50629 3332
1.50989 2856
1.55362 2380
1.55722 1904
1.56082 1428
1.56082 1904
1.56441 1428
1.56442 1904
1.568 1428
1.56802 1904
1.5716 1428
1.57162 1904
1.57521 2380
1.57881 2856
1.66572 2380
1.66572 2856
1.66932 3332
1.67292 3808
1.67292 2856
1.67652 3332
1.68012 3808
1.68013 3332
1.68371 3808
1.68373 3332
1.68731 3808
1.69091 4284
1.69451 4760
1.69811 5236
1.70171 5712
1.70531 6188
1.7089 6664
1.7125 7140
1.7161 7616
1.7197 8092
1.7233 8568
1.7269 9044
1.7305 9520
1.77063 8568
1.77063 9044
1.77423 9520
1.77423 9044
1.77783 8568
1.78143 8092
1.78503 7616
1.78863 7140
1.79223 6664
1.79582 6188
1.79942 5712
1.80302 5236
1.80662 4760
1.81022 4284
1.81382 3808
1.81742 3332
1.82101 2856
1.82461 2380
1.82821 1904
1.83181 1428
1.83181 1904
1.83541 1428
1.83541 1904
1.87292 0
1.87292 476
1.87553 0
1.87652 476
1.88012 952
1.88371 1428
1.88731 1904
1.89091 2380
1.89451 2856
1.89811 3332
1.90171 3808
1.90531 4284
1.9089 4760
1.9125 5236
1.9161 5712
1.9197 6188
1.9233 6664
1.9269 7140
1.9305 7616
1.93409 8092
1.93671 7140
1.93769 7616
1.94129 8092
1.94489 8568
1.94849 9044
1.95209 9520
1.95569 9996
1.97782 9520
1.97782 9996
1.99581 9044
1.99581 9520
1.99941 9996
2.00301 9044
2.00301 9520
2.00661 9996
2.01021 9044
2.01021 9520
2.01381 9996
2.0174 9044
2.0174 9520
2.021 9996
2.0246 9044
2.0246 9520
2.0282 9996
2.0318 9044
2.0318 9520
2.0354 9996
2.039 9044
2.039 9520
2.04259 9996
2.04619 9044
2.04619 9520
2.04979 9996
2.05339 9044
2.05339 9520
2.05699 9996
2.06059 9044
2.06059 9520
2.06419 9996
2.10792 9044
2.10792 9520
2.10792 9044
2.11152 9520
2.11152 8568
2.11512 9044
2.11512 8568
2.11872 9044
2.11872 8568
2.12232 9044
2.12232 8568
2.12592 8092
2.12951 7616
2.13311 7140
2.13671 6664
2.14031 6188
2.14391 5712
2.14751 5236
2.15111 4760
2.1547 4284
2.1583 3808
2.1655 2856
2.1655 3332
2.1691 2856
2.21284 2380
2.21643 1904
2.22002 1428
2.22362 1904
2.22423 1428
2.22722 1904
2.23082 2380
2.23442 2856
2.23801 3332
2.24161 3808
2.24521 4284
2.24881 4760
2.25241 5236
2.25601 5712
2.25961 6188
2.2632 6664
2.2668 7140
2.2704 7616
2.2704 6664
2.274 7140
2.2776 7616
2.2812 8092
2.2848 8568
2.28839 9044
2.29199 9520
2.29559 9996
2.33212 9044
2.33212 9520
2.33572 9996
2.33932 9044
2.33932 9520
2.34292 9996
2.35012 9520
2.35012 9996
2.35012 9520
2.35372 9996
2.35372 9520
2.35732 9996
2.35732 9044
2.36092 9520
2.36092 9044
2.36452 9520
2.36452 9044
2.36812 8568
2.37172 8092
2.37531 7616
2.37891 7140
2.38251 6664
2.38611 6188
2.38971 5712
2.39331 5236
2.39691 4760
2.40051 4284
2.43703 3808
2.44423 2856
2.44423 3332
2.44783 2856
2.45864 1904
2.45864 2380
2.46224 1904
2.46582 1428
2.46582 1904
2.46942 2380
2.47302 2856
2.47662 3332
2.48022 3808
2.48381 4284
2.48741 4760
2.49101 5236
2.49461 5712
2.49821 6188
2.50181 6664
2.50541 7140
2.50901 7616
2.5126 8092
2.5162 8568
2.5198 9044
2.5234 9520
2.527 9996
2.54913 9044
2.54913 9520
2.55273 9996
2.57072 9044
2.57072 9520
2.57432 9996
2.57792 9044
2.57792 9520
2.58152 9996
2.59231 8092
2.59231 8568
2.59591 9044
2.59951 9520
2.59951 8568
2.60311 9044
2.60671 9520
2.60671 8568
2.61031 9044
2.61391 9520
2.61391 8568
2.6175 9044
2.6211 9520
2.6247 9996
2.6283 8092
2.6283 8568
2.6319 9044
2.6355 9520
2.6391 9996
2.65403 9044
2.65403 9520
2.65763 9996
2.67562 9044
2.67562 9520
2.67922 9996
2.68282 9044
2.68282 9520
2.68642 9996
2.69722 9044
2.69722 9520
2.70081 9996
2.70441 9044
2.70441 9520
2.70801 9996
2.71161 9044
2.71161 9520
2.71521 9996
2.71881 9044
2.71881 9520
2.72241 9996
2.7332 8092
2.7332 8568
2.7368 9044
2.7404 9520
2.7404 8568
2.744 9044
2.7476 9520
2.75119 9996
2.75893 9044
2.75893 9520
2.76253 9996
2.78052 9044
2.78052 9520
2.78412 9996
2.78772 9044
2.78772 9520
2.79132 9996
2.80212 9044
2.80212 9520
2.80571 9996
2.80931 9044
2.80931 9520
2.81291 9996
2.81651 9044
2.81651 9520
2.82011 9996
2.8381 8092
2.8381 8568
2.8417 9044
2.8453 9520
2.8489 9996
2.8525 8092
2.8525 8568
2.8561 9044
2.85969 9520
2.86329 9996
2.86383 9044
2.86689 9520
2.87049 9996
2.88543 9044
2.88543 9520
2.88902 9996
2.91421 7140
2.91421 7616
2.91781 8092
2.92141 8568
2.92141 7616
2.92501 8092
2.92861 8568
2.93221 9044
2.93581 9520
2.9394 9996
2.943 9044
2.943 9520
2.9466 9996
2.9502 9044
2.9502 9520
2.9538 9996
2.9574 9044
2.9574 9520
2.961 9996
2.9646 9044
2.9646 9520
2.96819 9996
2.97179 9044
2.97179 9520
2.97539 9996
2.99033 9044
2.99033 9520
2.99393 9996
3.01912 9044
3.01912 9520
3.02271 9996
3.02631 9044
3.02631 9520
3.02991 9996
3.03351 9044
3.03351 9520
3.03711 9996
3.04071 9044
3.04071 9520
3.04431 9996
3.0479 9044
3.0479 9520
3.0515 9996
3.0551 9044
3.0551 9520
3.0587 9996
3.0623 9044
3.0623 9520
3.0659 9996
3.0695 9044
3.0695 9520
3.0731 9996
3.09523 8092
3.09523 8568
3.09883 9044
3.10242 9520
3.10602 9996
3.12402 9044
3.12402 9520
3.12762 9996
3.13121 9044
3.13121 9520
3.13481 9996
3.13841 9044
3.13841 9520
3.14201 9996
3.14561 9044
3.14561 9520
3.14921 9996
3.15281 9044
3.15281 9520
3.1564 9996
3.16 9044
3.16 9520
3.1636 9996
3.1672 9044
3.1672 9520
3.1708 9996
3.1744 9044
3.1744 9520
3.178 9996
3.20733 8092
3.20733 8568
3.21092 9044
3.21452 9520
3.21812 9996
3.22892 9044
3.22892 9520
3.23252 9996
3.23611 9044
3.23611 9520
3.23971 9996
3.24331 9044
3.24331 9520
3.24691 9996
3.25051 9044
3.25051 9520
3.25411 9996
3.25771 9044
3.25771 9520
3.26131 9996
3.2649 9044
3.2649 9520
3.2685 9996
3.2721 9044
3.2721 9520
3.2757 9996
3.2793 9044
3.2793 9520
3.2829 9996
3.31584 9520
3.31584 9996
3.31584 9520
3.31944 9996
3.31944 9520
3.32304 9996
3.32304 9044
3.32663 9520
3.33023 9996
3.34104 9044
3.34464 9520
3.34464 8568
3.34824 9044
3.34824 8568
3.35184 8092
3.35544 7616
3.35903 7140
3.36263 6664
3.36623 6188
3.36983 5712
3.37343 5236
3.37703 4760
3.38063 4284
3.38422 3808
3.38782 3332
3.42076 2856
3.42436 2380
3.42796 1904
3.43155 1428
3.43515 1904
3.43515 1428
3.43874 1904
3.44234 2380
3.44955 1904
3.45314 1428
3.45314 1904
3.45674 2380
3.46034 2856
3.46393 3332
3.46753 3808
3.47113 4284
3.47473 4760
3.47833 5236
3.48193 5712
3.48553 6188
3.48913 6664
3.49272 7140
3.49632 7616
3.49992 8092
3.50352 8568
3.50712 9044
3.51072 9520
3.51432 9996
3.51791 10472
3.52151 10948
3.54365 9996
3.55804 9044
3.55804 9520
3.56164 9996
3.56524 9044
3.56524 9520
3.56884 9996
3.57243 9044
