0.0 0
0.214162 4294967295
0.41964 4294967295
0.433747 4294967295
0.447865 4294967295
0.461983 4294967295
0.4761 4294967295
1.09252 4294967295
1.09958 4294967295
1.10664 4294967295
1.1137 4294967295
1.12076 4294967295
1.13489 4294967295
1.14195 4294967295
1.14901 4294967295
1.15606 4294967295
1.24153 4294967295
1.24859 4294967295
1.25565 4294967295
1.25565 4294967295
1.25565 4294967295
1.26271 4294967295
1.26271 4294967295
1.26271 4294967295
1.27684 4294967295
1.27684 4294967295
1.27684 4294967295
1.2839 4294967295
1.2839 4294967295
1.2839 4294967295
1.29095 4294967295
1.29095 4294967295
1.29095 4294967295
1.298 4294967295
1.298 4294967295
1.299 4294967295
1.30506 4294967295
1.48936 4294967295
1.48936 4294967295
3.2037 4294967295
3.2037 4294967295
3.21076 4294967295
3.21782 4294967295
3.22488 4294967295
3.23194 4294967295
3.23899 4294967295
3.24605 4294967295
3.25311 4294967295
3.26017 4294967295
3.26723 4294967295
3.33858 4294967295
3.34564 4294967295
3.3527 4294967295
3.35976 4294967295
3.36681 4294967295
3.37387 4294967295
3.38094 4294967295
3.38094 4294967295
3.388 4294967295
3.388 4294967295
3.40917 4294967295
3.40917 4294967295
3.40917 4294967295
4.01147 4294967295
4.01147 4294967295
4.03264 4294967295
4.0397 4294967295
4.04676 4294967295
4.05382 4294967295
4.06087 4294967295
4.06793 4294967295
4.07499 4294967295
4.08205 4294967295
4.08911 4294967295
4.09617 4294967295
4.10323 4294967295
4.11029 4294967295
4.11734 4294967295
4.1244 4294967295
4.13853 4294967295
4.14559 4294967295
4.15265 4294967295
4.15265 4294967295
4.17317 4294967295
4.20988 4294967295
4.20988 4294967295
4.86083 4294967295
4.86789 4294967295
4.87495 4294967295
4.882 4294967295
4.88906 4294967295
4.89612 4294967295
4.90318 4294967295
4.91024 4294967295
4.98159 4294967295
4.98865 4294967295
4.99571 4294967295
5.00277 4294967295
5.00982 4294967295
5.01688 4294967295
5.02394 4294967295
5.031 4294967295
5.04513 4294967295
5.05219 4294967295
5.05219 4294967295
5.05925 4294967295
5.05925 4294967295
5.0663 4294967295
5.0663 4294967295
5.0663 4294967295
6.78064 4294967295
6.78064 4294967295
6.7877 4294967295
6.79476 4294967295
6.80182 4294967295
6.80888 4294967295
6.81594 4294967295
6.823 4294967295
6.83006 4294967295
6.9014 4294967295
6.90846 4294967295
6.91552 4294967295
6.92258 4294967295
6.92964 4294967295
6.9367 4294967295
6.94376 4294967295
6.95082 4294967295
6.95788 4294967295
6.96493 4294967295
6.972 4294967295
6.972 4294967295
6.97906 4294967295
6.97906 4294967295
6.98611 4294967295
6.98611 4294967295
6.98611 4294967295
7.17747 4294967295
7.90683 4294967295
7.90683 4294967295
7.91388 4294967295
7.92094 4294967295
7.928 4294967295
7.93506 4294967295
7.94212 4294967295
8.01347 4294967295
8.02053 4294967295
8.02759 4294967295
8.03465 4294967295
8.0417 4294967295
8.04876 4294967295
8.05582 4294967295
8.06288 4294967295
8.06994 4294967295
8.077 4294967295
8.08406 4294967295
8.09112 4294967295
8.09819 4294967295
8.09819 4294967295
8.10524 4294967295
8.10524 4294967295
8.11229 4294967295
8.11229 4294967295
8.11229 4294967295
8.30365 4294967295
8.9483 4294967295
8.9483 4294967295
8.96243 4294967295
8.96949 4294967295
8.97655 4294967295
8.98361 4294967295
8.99067 4294967295
8.99772 4294967295
9.00478 4294967295
9.01184 4294967295
9.03302 4294967295
9.04008 4294967295
9.04008 4294967295
9.04714 4294967295
9.04714 4294967295
9.04714 4294967295
9.0542 4294967295
9.0542 4294967295
9.0542 4294967295
9.06125 4294967295
9.06125 4294967295
9.06125 4294967295
9.08951 4294967295
9.08951 4294967295
9.11938 4294967295
9.13968 4294967295
9.80012 4294967295
