7.11 2 0.0252521
7.21 1 0.61172
7.21 2 0.0246382
7.31 1 0.60962
7.31 2 0.0248258
7.41 1 0.615799
7.41 2 0.0247654
7.51 1 0.613701
7.51 2 0.0248541
7.61 1 0.620686
7.61 2 0.0248323
7.71 1 0.617571
7.71 2 0.0250518
7.81 1 0.623359
7.81 2 0.0248593
7.91 1 0.625382
7.91 2 0.025147
8.01 1 0.626845
8.01 2 0.025326
8.11 1 0.62763
8.11 2 0.0257789
8.21 1 0.614827
8.21 2 0.0258057
8.31 1 0.621208
8.31 2 0.0252513
8.41 1 0.619249
8.41 2 0.0254022
8.51 1 0.624167
8.51 2 0.0253729
8.61 1 0.626998
8.61 2 0.0253661
8.71 1 0.627718
8.71 2 0.0254601
8.81 1 0.629591
8.81 2 0.0253388
8.91 1 0.630275
8.91 2 0.0254555
9.01 1 0.630724
9.01 2 0.0258034
9.11 1 0.629933
9.11 2 0.0259712
9.21 1 0.629933
9.21 2 0.0260598
9.31 1 0.620378
9.31 2 0.0260598
9.41 1 0.620378
9.41 2 0.0257715
9.51 1 0.611485
9.51 2 0.0257715
9.61 1 0.611485
9.61 2 0.0254257
9.71 1 0.603869
9.71 2 0.0254257
9.81 1 0.603869
9.81 2 0.0251055
9.91 1 0.590699
9.91 2 0.0251055
10.01 1 0.590699
10.01 2 0.0251055
10.11 1 0.590699
10.11 2 0.0251055
10.21 1 0.590699
10.21 2 0.0251055
10.31 1 0.590699
10.31 2 0.0251055
10.41 1 0.563831
10.41 2 0.0251055
10.51 1 0.563831
10.51 2 0.0251055
10.61 1 0.563831
10.61 2 0.0251055
10.71 1 0.563831
10.71 2 0.0251055
10.81 1 0.563831
10.81 2 0.0251055
10.91 1 0.563831
10.91 2 0.0251055
11.01 1 0.563831
11.01 2 0.0251055
11.11 1 0.563831
11.11 2 0.0251055
11.21 1 0.563831
11.21 2 0.0251055
11.31 1 0.563831
11.31 2 0.0251055
11.41 1 0.516317
11.41 2 0.0251055
11.51 1 0.516317
11.51 2 0.0251055
11.61 1 0.516317
11.61 2 0.0251055
11.71 1 0.516317
11.71 2 0.0251055
11.81 1 0.516317
11.81 2 0.0251055
11.91 1 0.516317
11.91 2 0.0251055
12.01 1 0.516317
12.01 2 0.0251055
12.11 1 0.516317
12.11 2 0.0251055
12.21 1 0.516317
12.21 2 0.0251055
12.31 1 0.516317
12.31 2 0.0251055
12.41 1 0.516317
12.41 2 0.0251055
12.51 1 0.516317
12.51 2 0.0251055
12.61 1 0.516317
12.61 2 0.0251055
12.71 1 0.516317
12.71 2 0.0251055
12.81 1 0.516317
12.81 2 0.0251055
12.91 1 0.516317
12.91 2 0.0251055
13.01 1 0.516317
13.01 2 0.0251055
13.11 1 0.516317
13.11 2 0.0251055
13.21 1 0.516317
13.21 2 0.0251055
13.31 1 0.441525
13.31 2 0.0251055
13.41 1 0.441525
13.41 2 0.0251055
13.51 1 0.441525
13.51 2 0.0251055
13.61 1 0.441525
13.61 2 0.0251055
13.71 1 0.441525
13.71 2 0.0251055
13.81 1 0.441525
13.81 2 0.0251055
13.91 1 0.441525
13.91 2 0.0251055
14.01 1 0.441525
14.01 2 0.0251055
14.11 1 0.441525
14.11 2 0.0251055
14.21 1 0.441525
14.21 2 0.0251055
14.31 1 0.441525
14.31 2 0.0251055
14.41 1 0.441525
14.41 2 0.0251055
14.51 1 0.441525
14.51 2 0.0251055
14.61 1 0.441525
14.61 2 0.0251055
14.71 1 0.441525
14.71 2 0.0251055
14.81 1 0.441525
14.81 2 0.0251055
14.91 1 0.441525
14.91 2 0.0251055
15.01 1 0.441525
15.01 2 0.0251055
15.11 1 0.441525
15.11 2 0.0251055
15.21 1 0.441525
15.21 2 0.0251055
15.31 1 0.441525
15.31 2 0.0251055
15.41 1 0.441525
15.41 2 0.0251055
15.51 1 0.441525
15.51 2 0.0251055
15.61 1 0.441525
15.61 2 0.0251055
15.71 1 0.441525
15.71 2 0.0251055
15.81 1 0.441525
15.81 2 0.0251055
15.91 1 0.441525
15.91 2 0.0251055
16.01 1 0.441525
16.01 2 0.0251055
16.11 1 0.441525
16.11 2 0.0251055
16.21 1 0.441525
16.21 2 0.0251055
16.31 1 0.441525
16.31 2 0.0251055
16.41 1 0.441525
16.41 2 0.0251055
16.51 1 0.441525
16.51 2 0.0251055
16.61 1 0.441525
16.61 2 0.0251055
16.71 1 0.441525
16.71 2 0.0251055
16.81 1 0.441525
16.81 2 0.0251055
16.91 1 0.441525
16.91 2 0.0251055
17.01 1 0.441525
17.01 2 0.0251055
17.11 1 0.441525
17.11 2 0.0251055
17.21 1 0.3422
17.21 2 0.0251055
17.31 1 0.3422
17.31 2 0.0251055
17.41 1 0.3422
17.41 2 0.0251055
17.51 1 0.3422
17.51 2 0.0251055
17.61 1 0.3422
17.61 2 0.0251055
17.71 1 0.3422
17.71 2 0.0251055
17.81 1 0.3422
17.81 2 0.0251055
17.91 1 0.3422
17.91 2 0.0251055
18.01 1 0.3422
18.01 2 0.0251055
18.11 1 0.3422
18.11 2 0.0251055
18.21 1 0.3422
18.21 2 0.0251055
18.31 1 0.3422
18.31 2 0.0251055
18.41 1 0.3422
18.41 2 0.0251055
18.51 1 0.3422
18.51 2 0.0251055
18.61 1 0.3422
18.61 2 0.0251055
18.71 1 0.3422
18.71 2 0.0251055
18.81 1 0.3422
18.81 2 0.0251055
18.91 1 0.3422
18.91 2 0.0251055
19.01 1 0.3422
19.01 2 0.0251055
19.11 1 0.3422
19.11 2 0.0251055
19.21 1 0.3422
19.21 2 0.0251055
19.31 1 0.3422
19.31 2 0.0251055
19.41 1 0.3422
19.41 2 0.0251055
19.51 1 0.3422
19.51 2 0.0251055
19.61 1 0.3422
19.61 2 0.0251055
19.71 1 0.3422
19.71 2 0.0251055
19.81 1 0.3422
19.81 2 0.0251055
19.91 1 0.3422
19.91 2 0.0251055
20.01 1 0.3422
20.01 2 0.0251055
20.11 1 0.3422
20.11 2 0.0251055
20.21 1 0.3422
20.21 2 0.0251055
20.31 1 0.3422
20.31 2 0.0251055
20.41 1 0.3422
20.41 2 0.0251055
20.51 1 0.3422
20.51 2 0.0251055
20.61 1 0.3422
20.61 2 0.0251055
20.71 1 0.3422
20.71 2 0.0251055
20.81 1 0.3422
20.81 2 0.0251055
20.91 1 0.3422
20.91 2 0.0251055
21.01 1 0.3422
21.01 2 0.0251055
21.11 1 0.3422
21.11 2 0.0251055
21.21 1 0.3422
21.21 2 0.0251055
21.31 1 0.3422
21.31 2 0.0251055
21.41 1 0.3422
21.41 2 0.0251055
21.51 1 0.3422
21.51 2 0.0251055
21.61 1 0.3422
21.61 2 0.0251055
21.71 1 0.3422
21.71 2 0.0251055
21.81 1 0.3422
21.81 2 0.0251055
21.91 1 0.3422
21.91 2 0.0251055
22.01 1 0.3422
22.01 2 0.0251055
22.11 1 0.3422
22.11 2 0.0251055
22.21 1 0.3422
22.21 2 0.0251055
22.31 1 0.3422
22.31 2 0.0251055
22.41 1 0.3422
22.41 2 0.0251055
22.51 1 0.3422
22.51 2 0.0251055
22.61 1 0.3422
22.61 2 0.0251055
22.71 1 0.3422
22.71 2 0.0251055
22.81 1 0.3422
22.81 2 0.0251055
22.91 1 0.3422
22.91 2 0.0251055
23.01 1 0.3422
23.01 2 0.0251055
23.11 1 0.3422
23.11 2 0.0251055
23.21 1 0.3422
23.21 2 0.0251055
23.31 1 0.3422
23.31 2 0.0251055
23.41 1 0.3422
23.41 2 0.0251055
23.51 1 0.3422
23.51 2 0.0251055
23.61 1 0.3422
23.61 2 0.0251055
23.71 1 0.3422
23.71 2 0.0251055
23.81 1 0.3422
23.81 2 0.0251055
23.91 1 0.3422
23.91 2 0.0251055
24.01 1 0.3422
24.01 2 0.0251055
24.11 1 0.3422
24.11 2 0.0251055
24.21 1 0.3422
24.21 2 0.0251055
24.31 1 0.3422
24.31 2 0.0251055
24.41 1 0.3422
24.41 2 0.0251055
24.51 1 0.3422
24.51 2 0.0251055
24.61 1 0.3422
24.61 2 0.0251055
24.71 1 0.3422
24.71 2 0.0251055
24.81 1 0.3422
24.81 2 0.0251055
24.91 1 0.3422
24.91 2 0.0251055
25.01 1 0.235992
25.01 2 0.0251055
25.11 1 0.235992
25.11 2 0.0251055
25.21 1 0.235992
25.21 2 0.0251055
25.31 1 0.235992
25.31 2 0.0251055
25.41 1 0.235992
25.41 2 0.0251055
25.51 1 0.235992
25.51 2 0.0251055
25.61 1 0.235992
25.61 2 0.0251055
25.71 1 0.235992
25.71 2 0.0251055
25.81 1 0.235992
25.81 2 0.0251055
25.91 1 0.235992
25.91 2 0.0251055
26.01 1 0.235992
26.01 2 0.0251055
26.11 1 0.235992
26.11 2 0.0251055
26.21 1 0.235992
26.21 2 0.0251055
26.31 1 0.235992
26.31 2 0.0251055
26.41 1 0.235992
26.41 2 0.0251055
26.51 1 0.235992
26.51 2 0.0251055
26.61 1 0.235992
26.61 2 0.0251055
26.71 1 0.235992
26.71 2 0.0251055
26.81 1 0.235992
26.81 2 0.0251055
26.91 1 0.235992
26.91 2 0.0251055
27.01 1 0.235992
27.01 2 0.0251055
27.11 1 0.235992
27.11 2 0.0251055
27.21 1 0.235992
27.21 2 0.0251055
27.31 1 0.235992
27.31 2 0.0251055
27.41 1 0.235992
27.41 2 0.0251055
27.51 1 0.235992
27.51 2 0.0251055
27.61 1 0.235992
27.61 2 0.0251055
27.71 1 0.235992
27.71 2 0.0251055
27.81 1 0.235992
27.81 2 0.0251055
27.91 1 0.235992
27.91 2 0.0251055
28.01 1 0.235992
28.01 2 0.0251055
28.11 1 0.235992
28.11 2 0.0251055
28.21 1 0.235992
28.21 2 0.0251055
28.31 1 0.235992
28.31 2 0.0251055
28.41 1 0.235992
28.41 2 0.0251055
28.51 1 0.235992
28.51 2 0.0251055
28.61 1 0.235992
28.61 2 0.0251055
28.71 1 0.235992
28.71 2 0.0251055
28.81 1 0.235992
28.81 2 0.0251055
28.91 1 0.235992
28.91 2 0.0251055
29.01 1 0.235992
29.01 2 0.0251055
29.11 1 0.235992
29.11 2 0.0251055
29.21 1 0.235992
29.21 2 0.0251055
29.31 1 0.235992
29.31 2 0.0251055
29.41 1 0.235992
29.41 2 0.0251055
29.51 1 0.235992
29.51 2 0.0251055
29.61 1 0.235992
29.61 2 0.0251055
29.71 1 0.235992
29.71 2 0.0251055
29.81 1 0.235992
29.81 2 0.0251055
29.91 1 0.235992
29.91 2 0.0251055
30.01 1 0.235992
30.01 2 0.0251055
30.11 1 0.235992
30.11 2 0.0251055
30.21 1 0.235992
30.21 2 0.0251055
30.31 1 0.235992
30.31 2 0.0251055
30.41 1 0.235992
30.41 2 0.0251055
30.51 1 0.235992
30.51 2 0.0251055
30.61 1 0.235992
30.61 2 0.0251055
30.71 1 0.235992
30.71 2 0.0251055
30.81 1 0.235992
30.81 2 0.0251055
30.91 1 0.235992
30.91 2 0.0251055
31.01 1 0.235992
31.01 2 0.0251055
31.11 1 0.235992
31.11 2 0.0251055
31.21 1 0.235992
31.21 2 0.0251055
31.31 1 0.235992
31.31 2 0.0251055
31.41 1 0.235992
31.41 2 0.0251055
31.51 1 0.235992
31.51 2 0.0251055
31.61 1 0.235992
31.61 2 0.0251055
31.71 1 0.235992
31.71 2 0.0251055
31.81 1 0.235992
31.81 2 0.0251055
31.91 1 0.235992
31.91 2 0.0251055
32.01 1 0.235992
32.01 2 0.0251055
32.11 1 0.235992
32.11 2 0.0251055
32.21 1 0.235992
32.21 2 0.0251055
32.31 1 0.235992
32.31 2 0.0251055
32.41 1 0.235992
32.41 2 0.0251055
32.51 1 0.235992
32.51 2 0.0251055
32.61 1 0.235992
32.61 2 0.0251055
32.71 1 0.235992
32.71 2 0.0251055
32.81 1 0.235992
32.81 2 0.0251055
32.91 1 0.235992
32.91 2 0.0251055
33.01 1 0.235992
33.01 2 0.0251055
33.11 1 0.235992
33.11 2 0.0251055
33.21 1 0.235992
33.21 2 0.0251055
33.31 1 0.235992
33.31 2 0.0251055
33.41 1 0.235992
33.41 2 0.0251055
33.51 1 0.235992
33.51 2 0.0251055
33.61 1 0.235992
33.61 2 0.0251055
33.71 1 0.235992
33.71 2 0.0251055
33.81 1 0.235992
33.81 2 0.0251055
33.91 1 0.235992
33.91 2 0.0251055
34.01 1 0.235992
34.01 2 0.0251055
34.11 1 0.235992
34.11 2 0.0251055
34.21 1 0.235992
34.21 2 0.0251055
34.31 1 0.235992
34.31 2 0.0251055
34.41 1 0.235992
34.41 2 0.0251055
34.51 1 0.235992
34.51 2 0.0251055
34.61 1 0.235992
34.61 2 0.0251055
34.71 1 0.235992
34.71 2 0.0251055
34.81 1 0.235992
34.81 2 0.0251055
34.91 1 0.235992
34.91 2 0.0251055
35.01 1 0.235992
35.01 2 0.0251055
35.11 1 0.235992
35.11 2 0.0251055
35.21 1 0.235992
35.21 2 0.0251055
35.31 1 0.235992
35.31 2 0.0251055
35.41 1 0.235992
35.41 2 0.0251055
35.51 1 0.235992
35.51 2 0.0251055
35.61 1 0.235992
35.61 2 0.0251055
35.71 1 0.235992
35.71 2 0.0251055
35.81 1 0.235992
35.81 2 0.0251055
35.91 1 0.235992
35.91 2 0.0251055
36.01 1 0.235992
36.01 2 0.0251055
36.11 1 0.235992
36.11 2 0.0251055
36.21 1 0.235992
36.21 2 0.0251055
36.31 1 0.235992
36.31 2 0.0251055
36.41 1 0.235992
36.41 2 0.0251055
36.51 1 0.235992
36.51 2 0.0251055
36.61 1 0.235992
36.61 2 0.0251055
36.71 1 0.235992
36.71 2 0.0251055
36.81 1 0.235992
36.81 2 0.0251055
36.91 1 0.235992
36.91 2 0.0251055
37.01 1 0.235992
37.01 2 0.0251055
37.11 1 0.235992
37.11 2 0.0251055
37.21 1 0.235992
37.21 2 0.0251055
37.31 1 0.235992
37.31 2 0.0251055
37.41 1 0.235992
37.41 2 0.0251055
37.51 1 0.235992
37.51 2 0.0251055
37.61 1 0.235992
37.61 2 0.0251055
37.71 1 0.235992
37.71 2 0.0251055
37.81 1 0.235992
37.81 2 0.0251055
37.91 1 0.235992
37.91 2 0.0251055
38.01 1 0.235992
38.01 2 0.0251055
38.11 1 0.235992
38.11 2 0.0251055
38.21 1 0.235992
38.21 2 0.0251055
38.31 1 0.235992
38.31 2 0.0251055
38.41 1 0.235992
38.41 2 0.0251055
38.51 1 0.235992
38.51 2 0.0251055
38.61 1 0.235992
38.61 2 0.0251055
38.71 1 0.235992
38.71 2 0.0251055
38.81 1 0.235992
38.81 2 0.0251055
38.91 1 0.235992
38.91 2 0.0251055
39.01 1 0.235992
39.01 2 0.0251055
39.11 1 0.235992
39.11 2 0.0251055
39.21 1 0.235992
39.21 2 0.0251055
39.31 1 0.235992
39.31 2 0.0251055
39.41 1 0.235992
39.41 2 0.0251055
39.51 1 0.235992
39.51 2 0.0251055
39.61 1 0.235992
39.61 2 0.0251055
39.71 1 0.235992
39.71 2 0.0251055
39.81 1 0.235992
39.81 2 0.0251055
39.91 1 0.235992
39.91 2 0.0251055
40.01 1 0.235992
40.01 2 0.0251055
40.11 1 0.235992
40.11 2 0.0251055
40.21 1 0.235992
40.21 2 0.0251055
40.31 1 0.235992
40.31 2 0.0251055
40.41 1 0.235992
40.41 2 0.0251055
40.51 1 0.235992
40.51 2 0.0251055
40.61 1 0.235992
40.61 2 0.0251055
40.71 1 0.235992
40.71 2 0.0251055
40.81 1 0.235992
40.81 2 0.0251055
40.91 1 0.235992
40.91 2 0.0251055
41.01 1 0.235992
41.01 2 0.0251055
41.11 1 0.235992
41.11 2 0.0251055
41.21 1 0.235992
41.21 2 0.0251055
41.31 1 0.235992
41.31 2 0.0251055
41.41 1 0.235992
41.41 2 0.0251055
41.51 1 0.235992
41.51 2 0.0251055
41.61 1 0.235992
41.61 2 0.0251055
41.71 1 0.235992
41.71 2 0.0251055
41.81 1 0.235992
41.81 2 0.0251055
41.91 1 0.235992
41.91 2 0.0251055
42.01 1 0.235992
42.01 2 0.0251055
42.11 1 0.235992
42.11 2 0.0251055
42.21 1 0.235992
42.21 2 0.0251055
42.31 1 0.235992
42.31 2 0.0251055
42.41 1 0.235992
42.41 2 0.0251055
42.51 1 0.235992
42.51 2 0.0251055
42.61 1 0.235992
42.61 2 0.0251055
42.71 1 0.235992
42.71 2 0.0251055
42.81 1 0.235992
42.81 2 0.0251055
42.91 1 0.235992
42.91 2 0.0251055
43.01 1 0.235992
43.01 2 0.0251055
43.11 1 0.235992
43.11 2 0.0251055
43.21 1 0.235992
43.21 2 0.0251055
43.31 1 0.235992
43.31 2 0.0251055
43.41 1 0.235992
43.41 2 0.0251055
43.51 1 0.235992
43.51 2 0.0251055
43.61 1 0.235992
43.61 2 0.0251055
43.71 1 0.235992
43.71 2 0.0251055
43.81 1 0.235992
43.81 2 0.0251055
43.91 1 0.235992
43.91 2 0.0251055
44.01 1 0.235992
44.01 2 0.0251055
44.11 1 0.235992
44.11 2 0.0251055
44.21 1 0.235992
44.21 2 0.0251055
44.31 1 0.235992
44.31 2 0.0251055
44.41 1 0.235992
44.41 2 0.0251055
44.51 1 0.235992
44.51 2 0.0251055
44.61 1 0.235992
44.61 2 0.0251055
44.71 1 0.235992
44.71 2 0.0251055
44.81 1 0.235992
44.81 2 0.0251055
44.91 1 0.235992
44.91 2 0.0251055
45.01 1 0.235992
45.01 2 0.0251055
45.11 1 0.235992
45.11 2 0.0251055
45.21 1 0.235992
45.21 2 0.0251055
45.31 1 0.235992
45.31 2 0.0251055
45.41 1 0.235992
45.41 2 0.0251055
45.51 1 0.235992
45.51 2 0.0251055
45.61 1 0.235992
45.61 2 0.0251055
45.71 1 0.235992
45.71 2 0.0251055
45.81 1 0.235992
45.81 2 0.0251055
45.91 1 0.235992
45.91 2 0.0251055
46.01 1 0.235992
46.01 2 0.0251055
46.11 1 0.235992
46.11 2 0.0251055
46.21 1 0.235992
46.21 2 0.0251055
46.31 1 0.235992
46.31 2 0.0251055
46.41 1 0.235992
46.41 2 0.0251055
46.51 1 0.235992
46.51 2 0.0251055
46.61 1 0.235992
46.61 2 0.0251055
46.71 1 0.235992
46.71 2 0.0251055
46.81 1 0.235992
46.81 2 0.0251055
46.91 1 0.235992
46.91 2 0.0251055
47.01 1 0.235992
47.01 2 0.0251055
47.11 1 0.235992
47.11 2 0.0251055
47.21 1 0.235992
47.21 2 0.0251055
47.31 1 0.235992
47.31 2 0.0251055
47.41 1 0.235992
47.41 2 0.0251055
47.51 1 0.235992
47.51 2 0.0251055
47.61 1 0.235992
47.61 2 0.0251055
47.71 1 0.235992
47.71 2 0.0251055
47.81 1 0.235992
47.81 2 0.0251055
47.91 1 0.235992
47.91 2 0.0251055
48.01 1 0.235992
48.01 2 0.0251055
48.11 1 0.235992
48.11 2 0.0251055
48.21 1 0.235992
48.21 2 0.0251055
48.31 1 0.235992
48.31 2 0.0251055
48.41 1 0.235992
48.41 2 0.0251055
48.51 1 0.235992
48.51 2 0.0251055
48.61 1 0.235992
48.61 2 0.0251055
48.71 1 0.235992
48.71 2 0.0251055
48.81 1 0.235992
48.81 2 0.0251055
48.91 1 0.235992
48.91 2 0.0251055
49.01 1 0.235992
49.01 2 0.0251055
49.11 1 0.235992
49.11 2 0.0251055
49.21 1 0.235992
49.21 2 0.0251055
49.31 1 0.235992
49.31 2 0.0251055
49.41 1 0.235992
49.41 2 0.0251055
49.51 1 0.235992
49.51 2 0.0251055
49.61 1 0.235992
49.61 2 0.0251055
49.71 1 0.235992
49.71 2 0.0251055
49.81 1 0.235992
49.81 2 0.0251055
49.91 1 0.235992
49.91 2 0.0251055
50.01 1 0.235992
50.01 2 0.0251055
50.11 1 0.235992
50.11 2 0.0251055
50.21 1 0.235992
50.21 2 0.0251055
50.31 1 0.235992
50.31 2 0.0251055
50.41 1 0.235992
50.41 2 0.0251055
50.51 1 0.235992
50.51 2 0.0251055
50.61 1 0.235992
50.61 2 0.0251055
50.71 1 0.235992
50.71 2 0.0251055
50.81 1 0.235992
50.81 2 0.0251055
50.91 1 0.235992
50.91 2 0.0251055
51.01 1 0.235992
51.01 2 0.0251055
51.11 1 0.235992
51.11 2 0.0251055
51.21 1 0.235992
51.21 2 0.0251055
51.31 1 0.235992
51.31 2 0.0251055
51.41 1 0.235992
51.41 2 0.0251055
51.51 1 0.235992
51.51 2 0.0251055
51.61 1 0.235992
51.61 2 0.0251055
51.71 1 0.235992
51.71 2 0.0251055
51.81 1 0.235992
51.81 2 0.0251055
51.91 1 0.235992
51.91 2 0.0251055
52.01 1 0.235992
52.01 2 0.0251055
52.11 1 0.235992
52.11 2 0.0251055
52.21 1 0.235992
52.21 2 0.0251055
52.31 1 0.235992
52.31 2 0.0251055
52.41 1 0.235992
52.41 2 0.0251055
52.51 1 0.235992
52.51 2 0.0251055
52.61 1 0.235992
52.61 2 0.0251055
52.71 1 0.235992
52.71 2 0.0251055
52.81 1 0.235992
52.81 2 0.0251055
52.91 1 0.235992
52.91 2 0.0251055
53.01 1 0.235992
53.01 2 0.0251055
53.11 1 0.235992
53.11 2 0.0251055
53.21 1 0.235992
53.21 2 0.0251055
53.31 1 0.235992
53.31 2 0.0251055
53.41 1 0.235992
53.41 2 0.0251055
53.51 1 0.235992
53.51 2 0.0251055
53.61 1 0.235992
53.61 2 0.0251055
53.71 1 0.235992
53.71 2 0.0251055
53.81 1 0.235992
53.81 2 0.0251055
53.91 1 0.235992
53.91 2 0.0251055
54.01 1 0.235992
54.01 2 0.0251055
54.11 1 0.235992
54.11 2 0.0251055
54.21 1 0.235992
54.21 2 0.0251055
54.31 1 0.235992
54.31 2 0.0251055
54.41 1 0.235992
54.41 2 0.0251055
54.51 1 0.235992
54.51 2 0.0251055
54.61 1 0.235992
54.61 2 0.0251055
54.71 1 0.235992
54.71 2 0.0251055
54.81 1 0.235992
54.81 2 0.0251055
54.91 1 0.235992
54.91 2 0.0251055
55.01 1 0.235992
55.01 2 0.0251055
55.11 1 0.235992
55.11 2 0.0251055
55.21 1 0.235992
55.21 2 0.0251055
55.31 1 0.235992
55.31 2 0.0251055
55.41 1 0.235992
55.41 2 0.0251055
55.51 1 0.235992
55.51 2 0.0251055
55.61 1 0.235992
55.61 2 0.0251055
55.71 1 0.235992
55.71 2 0.0251055
55.81 1 0.235992
55.81 2 0.0251055
55.91 1 0.235992
55.91 2 0.0251055
56.01 1 0.235992
56.01 2 0.0251055
56.11 1 0.235992
56.11 2 0.0251055
56.21 1 0.235992
56.21 2 0.0251055
56.31 1 0.235992
56.31 2 0.0251055
56.41 1 0.235992
56.41 2 0.0251055
56.51 1 0.235992
56.51 2 0.0251055
56.61 1 0.235992
56.61 2 0.0251055
56.71 1 0.235992
56.71 2 0.0251055
56.81 1 0.235992
56.81 2 0.0251055
56.91 1 0.235992
56.91 2 0.0251055
57.01 1 0.235992
57.01 2 0.0251055
57.11 1 0.235992
57.11 2 0.0251055
57.21 1 0.235992
57.21 2 0.0251055
57.31 1 0.235992
57.31 2 0.0251055
57.41 1 0.235992
57.41 2 0.0251055
57.51 1 0.235992
57.51 2 0.0251055
57.61 1 0.235992
57.61 2 0.0251055
57.71 1 0.235992
57.71 2 0.0251055
57.81 1 0.235992
57.81 2 0.0251055
57.91 1 0.235992
57.91 2 0.0251055
58.01 1 0.235992
58.01 2 0.0251055
58.11 1 0.235992
58.11 2 0.0251055
58.21 1 0.235992
58.21 2 0.0251055
58.31 1 0.235992
58.31 2 0.0251055
58.41 1 0.235992
58.41 2 0.0251055
58.51 1 0.235992
58.51 2 0.0251055
58.61 1 0.235992
58.61 2 0.0251055
58.71 1 0.235992
58.71 2 0.0251055
58.81 1 0.235992
58.81 2 0.0251055
58.91 1 0.235992
58.91 2 0.0251055
59.01 1 0.235992
59.01 2 0.0251055
59.11 1 0.235992
59.11 2 0.0251055
59.21 1 0.235992
59.21 2 0.0251055
59.31 1 0.235992
59.31 2 0.0251055
59.41 1 0.235992
59.41 2 0.0251055
59.51 1 0.235992
59.51 2 0.0251055
59.61 1 0.235992
59.61 2 0.0251055
59.71 1 0.235992
59.71 2 0.0251055
59.81 1 0.235992
59.81 2 0.0251055
59.91 1 0.235992
59.91 2 0.0251055
60.01 1 0.235992
60.01 2 0.0251055
60.11 1 0.235992
60.11 2 0.0251055
60.21 1 0.235992
60.21 2 0.0251055
60.31 1 0.235992
60.31 2 0.0251055
60.41 1 0.235992
60.41 2 0.0251055
60.51 1 0.235992
60.51 2 0.0251055
60.61 1 0.235992
60.61 2 0.0251055
60.71 1 0.235992
60.71 2 0.0251055
60.81 1 0.235992
60.81 2 0.0251055
60.91 1 0.235992
