0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.63811 0.298176
0.652227 0.280167
0.666345 0.266217
0.913611 0.255369
1.11145 0.246894
1.12557 0.240243
1.13969 0.234995
1.15381 0.230832
1.18204 0.227512
1.19616 0.224848
1.21028 0.222699
1.2244 0.220954
1.31635 0.307279
1.33047 0.293513
1.35166 0.275806
1.80383 0.262411
1.98755 0.434385
2.00167 0.410203
2.01579 0.38814
2.03698 0.362031
2.47506 0.346553
2.48918 0.332191
2.5033 0.319009
2.53154 0.307015
2.67291 0.296175
2.68702 0.28643
2.70114 0.277709
2.71526 0.269933
2.72938 0.263019
2.7435 0.256888
2.75761 0.251461
2.77173 0.246667
2.78585 0.242437
2.79997 0.239586
2.87781 0.301031
2.89193 0.290482
2.91311 0.274982
3.35119 0.269185
3.36531 0.263594
3.53493 0.419146
3.54904 0.395822
3.56316 0.37477
3.57728 0.355869
3.5914 0.338969
3.60551 0.323911
3.61963 0.310531
3.63375 0.298672
3.64787 0.288181
3.66199 0.27979
3.6761 0.271259
3.75394 0.258592
3.76806 0.254372
3.78218 0.250279
3.7963 0.246397
3.81042 0.242774
3.82453 0.239435
3.83865 0.236386
3.85277 0.233623
3.86689 0.231135
3.881 0.228903
3.95885 0.293815
3.97296 0.28505
4.0012 0.276109
4.01532 0.268238
4.02943 0.261315
4.04355 0.255231
4.05767 0.249887
4.07179 0.245196
4.0859 0.241081
4.16375 0.301838
4.18494 0.285316
4.83495 0.463887
4.84966 0.436746
4.86377 0.411912
4.88496 0.383242
5.30184 0.518996
5.32302 0.481862
5.7611 0.456309
5.77522 0.431906
5.78933 0.409019
5.80345 0.387842
5.81757 0.36845
6.55347 0.736901
6.59486 0.36845
7.04703 0.350835
7.06114 0.334937
7.07526 0.320662
7.08938 0.307898
7.25193 0.313497
7.26604 0.304071
7.29428 0.295008
7.45683 0.431259
7.47095 0.407941
7.49918 0.374265
7.5133 0.359782
7.66173 0.455835
7.67585 0.43369
7.71115 0.393855
8.14919 0.387106
8.16331 0.379931
8.29056 0.369975
8.30468 0.358505
8.3188 0.346399
8.35409 0.320862
8.37527 0.315513
8.50252 0.308769
8.51664 0.301319
8.53076 0.293638
8.56605 0.286047
8.58723 0.278751
8.71448 0.271877
8.7286 0.265495
8.74272 0.259635
8.77801 0.254301
8.79919 0.249478
8.92644 0.245142
8.94056 0.241261
8.95468 0.2378
8.98997 0.235597
9.01115 0.232508
9.1384 0.229839
9.15252 0.227531
9.16664 0.225531
9.20193 0.223795
9.22311 0.222288
9.35036 0.220977
9.36448 0.219836
9.3786 0.218843
9.41389 0.217977
9.43507 0.217222
9.56232 0.216563
9.57644 0.215988
9.59056 0.215487
9.62585 0.215048
9.64703 0.214665
9.77428 0.214331
9.7884 0.214038
9.80252 0.213783
9.83781 0.213559
9.85899 0.214239
9.98624 0.213709
10.0004 0.213307
10.0145 0.213018
10.0498 0.213015
10.0709 0.213013
10.1982 0.213012
10.2123 0.21301
10.2264 0.213009
10.2617 0.213008
10.2829 0.213007
10.4102 0.213006
10.4243 0.213005
10.6221 0.213005
10.6362 0.213004
10.8341 0.213004
11.0471 0.426007
11.0672 0.213004
11.2943 0.213003
11.4569 0.378533
11.5063 0.357715
11.7183 0.3395
11.9302 0.323562
11.9443 0.309616
12.1422 0.297414
12.1563 0.286737
12.3541 0.277395
12.3683 0.26922
12.5732 0.257227
12.8304 0.514454
12.983 0.257227
13.2091 0.253163
13.2232 0.24921
13.2373 0.245452
13.2514 0.241941
13.421 0.238702
13.4351 0.235741
13.4634 0.233056
13.633 0.231511
13.6471 0.228982
13.6753 0.226791
13.6895 0.224891
13.8449 0.223241
13.8591 0.221807
13.8873 0.22056
13.9014 0.219474
14.0569 0.218527
14.071 0.217702
14.1063 0.223603
14.3299 0.447205
14.4744 0.223603
14.698 0.447205
14.9029 0.223603
15.1148 0.222304
15.129 0.222005
15.3268 0.22059
15.3409 0.219392
15.5388 0.218376
15.5529 0.217509
