0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.63811 0.207961
0.652227 0.208466
0.666345 0.208908
0.913611 0.209294
1.11145 0.209632
1.12557 0.209928
1.13969 0.210187
1.15381 0.210414
1.18204 0.210612
1.19616 0.210786
1.21028 0.210937
1.2244 0.21107
1.31635 0.220936
1.33047 0.219819
1.35166 0.219717
1.80383 0.219627
1.98755 0.239924
2.00167 0.236433
2.01579 0.233379
2.03698 0.231582
2.47506 0.229134
2.48918 0.226992
2.5033 0.225118
2.53154 0.223479
2.67291 0.222044
2.68702 0.220788
2.70114 0.21969
2.71526 0.218728
2.72938 0.217887
2.7435 0.217152
2.75761 0.216508
2.77173 0.215944
2.78585 0.215451
2.79997 0.214895
2.87781 0.222408
2.89193 0.221107
2.91311 0.220844
3.35119 0.219738
3.36531 0.218771
3.53493 0.237299
3.54904 0.234137
3.56316 0.23137
3.57728 0.228949
3.5914 0.22683
3.60551 0.224976
3.61963 0.223354
3.63375 0.221935
3.64787 0.220693
3.66199 0.219481
3.6761 0.218546
3.75394 0.218603
3.76806 0.217778
3.78218 0.217055
3.7963 0.216423
3.81042 0.215871
3.82453 0.215387
3.83865 0.214963
3.85277 0.214593
3.86689 0.214269
3.881 0.213985
3.95885 0.221612
3.97296 0.220286
4.0012 0.21925
4.01532 0.218344
4.02943 0.217551
4.04355 0.216857
4.05767 0.21625
4.07179 0.215719
4.0859 0.215254
4.16375 0.222722
4.18494 0.222257
4.83495 0.24385
4.84966 0.239868
4.86377 0.236385
4.88496 0.234212
5.30184 0.253435
5.32302 0.249256
5.7611 0.244599
5.77522 0.240524
5.78933 0.236959
5.80345 0.233839
5.81757 0.231109
7.04703 0.22872
7.06114 0.22663
7.07526 0.224801
7.08938 0.223201
7.25193 0.226176
7.26604 0.224404
7.29428 0.222854
7.45683 0.239997
7.47095 0.236497
7.49918 0.235185
7.5133 0.232287
7.66173 0.246501
7.67585 0.242188
7.71115 0.24104
8.14919 0.244535
8.16331 0.240468
8.29056 0.23691
8.30468 0.233796
8.3188 0.231071
8.35409 0.231437
8.37527 0.229008
8.50252 0.226882
8.51664 0.225022
8.53076 0.223394
8.56605 0.22197
8.58723 0.220723
8.71448 0.219633
8.7286 0.218679
8.74272 0.217844
8.77801 0.217114
8.79919 0.216474
8.92644 0.215915
8.94056 0.215426
8.95468 0.214997
8.98997 0.214498
9.01115 0.214186
9.1384 0.213912
9.15252 0.213673
9.16664 0.213464
9.20193 0.213281
9.22311 0.213121
9.35036 0.212981
9.36448 0.212858
9.3786 0.212751
9.41389 0.212657
9.43507 0.212575
9.56232 0.212503
9.57644 0.21244
9.59056 0.212385
9.62585 0.212337
9.64703 0.212295
9.77428 0.212258
9.7884 0.212226
9.80252 0.212198
9.83781 0.212173
9.85899 0.212026
9.98624 0.212023
10.0004 0.21202
10.0145 0.212018
10.0498 0.212015
10.0709 0.212013
10.1982 0.212012
10.2123 0.21201
10.2264 0.212009
10.2617 0.212008
10.2829 0.212007
10.4102 0.212006
10.4243 0.212005
10.6221 0.212005
10.6362 0.212004
10.8341 0.212004
11.2943 0.212003
11.4569 0.230503
11.5063 0.22819
11.7183 0.226166
11.9302 0.224395
11.9443 0.222846
12.1422 0.22149
12.1563 0.220304
12.3541 0.219266
12.3683 0.218358
12.5732 0.218438
13.2091 0.217633
13.2232 0.216929
13.2373 0.216313
13.2514 0.215774
13.421 0.215302
13.4351 0.214889
13.4634 0.214528
13.633 0.214087
13.6471 0.213826
13.6753 0.213598
13.6895 0.213398
13.8449 0.213223
13.8591 0.213071
13.8873 0.212937
13.9014 0.21282
14.0569 0.212717
14.071 0.212628
14.1063 0.213424
15.1148 0.213246
15.129 0.212965
15.3268 0.212845
15.3409 0.212739
15.5388 0.212647
15.5529 0.212566
15.7507 0.212495
15.9627 0.212433
16.5957 0.234379
16.6098 0.231582
16.8076 0.229134
17.0196 0.226992
17.2316 0.225118
17.2457 0.223478
17.4435 0.222044
17.4576 0.220788
17.6555 0.21969
17.6696 0.218728
17.8674 0.217887
17.8816 0.217151
18.0794 0.216508
18.0935 0.215944
18.2914 0.215451
18.3055 0.21502
18.5033 0.214642
18.5174 0.214312
18.7153 0.214023
18.7294 0.21377
18.9272 0.213549
18.9414 0.213355
19.1392 0.213186
19.3512 0.213038
19.7915 0.212908
19.8056 0.212794
20.6394 0.212695
20.6535 0.212608
20.8514 0.212532
20.8655 0.212466
21.0633 0.212407
21.0774 0.212357
21.2753 0.212312
21.9041 0.212273
21.9182 0.212239
22.109 0.234334
22.1231 0.231542
22.3139 0.251099
23.3808 0.269087
23.3949 0.261951
23.409 0.255707
23.4232 0.250244
23.4373 0.245463
23.5998 0.242155
23.6139 0.238386
23.6281 0.235088
23.6493 0.233077
24.4265 0.251692
24.4407 0.246731
24.4548 0.242389
24.4689 0.238591
24.483 0.235267
24.4971 0.232358
24.6456 0.230689
24.6667 0.228353
24.6809 0.226309
24.695 0.224395
24.7091 0.222846
24.8575 0.22149
24.8787 0.220304
24.8928 0.219266
24.9069 0.218357
24.921 0.217563
25.0695 0.216867
25.0907 0.216259
25.1048 0.215727
25.1189 0.215261
25.133 0.214853
25.2814 0.214497
25.3167 0.214184
25.3309 0.213911
25.345 0.213547
25.4934 0.213354
25.5287 0.213185
25.5428 0.213037
25.571 0.212907
25.7054 0.212794
26.2352 0.212695
26.3907 0.218733
26.5956 0.236391
27.0336 0.233342
27.2103 0.251049
27.2315 0.246168
27.6484 0.243647
27.825 0.259191
27.8391 0.253292
27.8603 0.249006
28.4397 0.26638
28.468 0.260458
28.8849 0.2764
28.899 0.268225
28.9131 0.261197
28.9272 0.255048
29.0968 0.249667
29.1109 0.244958
29.1251 0.240838
29.1392 0.237234
29.3088 0.234079
29.3229 0.23132
29.337 0.228905
29.3511 0.226792
29.5207 0.224943
29.5349 0.223325
29.549 0.221784
30.1637 0.220561
30.1849 0.219491
30.3757 0.218555
30.3968 0.217735
30.6018 0.218768
31.2447 0.217922
31.2588 0.217182
31.2729 0.216534
31.2871 0.215967
31.4567 0.215472
31.4708 0.215038
31.4849 0.214658
31.499 0.214326
31.6686 0.214035
31.6828 0.213781
31.6969 0.213558
31.711 0.213238
31.8806 0.213083
32.3438 0.212948
32.5236 0.213705
33.1595 0.213491
33.1736 0.213305
33.8095 0.213142
33.8236 0.212999
34.0215 0.212874
34.6574 0.212765
34.6715 0.212669
34.8693 0.212586
35.4982 0.212512
35.5123 0.212448
35.7101 0.212392
