0.0 3
0.114201 0.312
0.220028 0.26225
0.227215 0.229219
0.234412 0.203816
0.241609 0.2
0.325845 0.233658
0.336655 0.206273
0.559097 0.2
0.657731 0.245
0.664928 0.227142
0.672125 0.210856
0.89818 0.2
1.56833 0.4
1.67414 0.2
3.53781 0.221999
3.86607 0.204596
3.87327 0.2
3.97189 0.265293
3.97909 0.248306
4.08132 0.305744
4.30016 0.286886
4.39878 0.32457
4.40598 0.307628
4.41318 0.289427
4.5082 0.271876
4.51539 0.2553
4.62122 0.237256
4.84367 0.225031
4.9495 0.209883
5.16474 0.275911
5.17325 0.259154
5.18045 0.245277
5.27056 0.28848
5.27907 0.271648
5.28626 0.256457
5.37638 0.294928
5.38488 0.279537
5.39208 0.264139
5.48219 0.300614
5.4979 0.286168
5.58801 0.313606
5.60733 0.288508
6.14729 0.320237
6.15449 0.310621
6.37334 0.33432
6.38054 0.323998
6.38774 0.310505
6.39494 0.295353
6.40213 0.278711
6.48276 0.263393
6.49715 0.24764
6.716 0.299103
6.72679 0.282658
6.73399 0.266439
6.74119 0.250001
6.74839 0.234838
6.82541 0.220987
6.83621 0.208428
6.84341 0.2
8.25636 0.252821
8.26356 0.238224
8.27075 0.224607
8.27795 0.212058
8.28515 0.2
8.36218 0.231022
8.36937 0.218317
8.37657 0.20747
8.58404 0.41494
8.68986 0.20747
8.79927 0.2
9.44413 0.4
9.46297 0.2
9.67462 0.234293
9.78404 0.219069
9.79123 0.20567
9.89345 0.2
10.6477 0.4
10.7535 0.2
10.863 0.241742
10.8702 0.225192
11.184 0.287618
11.1912 0.268555
11.2898 0.31292
11.3957 0.343005
11.6181 0.326024
11.7203 0.308129
11.7275 0.291069
11.8298 0.274184
12.1039 0.548368
12.2098 0.274184
12.3589 0.246027
12.4647 0.302924
12.6872 0.290239
12.7894 0.276283
12.7966 0.262802
12.906 0.242149
13.2271 0.23081
13.2343 0.219593
13.3329 0.280524
13.3437 0.26596
13.4423 0.250623
13.4531 0.236163
13.5517 0.223606
13.5625 0.211785
13.6612 0.2
14.7437 0.4
14.8495 0.2
15.4836 0.4
15.5024 0.2
15.7096 0.4
15.8154 0.2
16.2343 0.4
16.2495 0.2
16.5661 0.4
16.5814 0.2
17.2415 0.225416
17.4639 0.211458
17.5661 0.2
17.8908 0.255055
18.1132 0.23769
18.2155 0.22318
18.2227 0.210089
18.3249 0.2
19.4146 0.4
19.4299 0.2
19.6335 0.4
19.6559 0.2
19.8604 0.214943
19.8784 0.201885
19.9698 0.2
20.403 0.4
20.4147 0.2
20.8479 0.4
20.8595 0.2
21.5188 0.4
21.5305 0.2
21.7304 0.210207
21.8363 0.284732
21.8435 0.267713
21.9457 0.251585
21.9529 0.236545
22.0551 0.221814
22.0623 0.208653
22.1645 0.2
22.8174 0.236265
23.1421 0.220635
23.2443 0.20692
23.2515 0.2
23.8856 0.4
23.8973 0.2
24.1081 0.4
24.5081 0.8
25.3081 1.6
26.9081 3.2
30.1081 6.4
36.5081 12.8
49.3081 25.6
