4.30736 5640
4.39878 3760
4.39878 4700
4.40238 5640
4.40598 3760
4.40598 4700
4.40958 5640
4.41318 3760
4.41318 4700
4.41677 5640
4.5082 3760
4.5082 4700
4.51179 5640
4.51539 3760
4.51539 4700
4.51899 5640
4.62122 4700
4.62122 5640
4.62122 2820
4.62482 3760
4.62482 2820
4.62842 3760
4.63202 4700
4.63562 5640
4.72705 3760
4.72705 4700
4.73065 5640
4.73065 4700
4.73425 5640
4.73785 3760
4.73785 4700
4.74145 3760
4.83287 2820
4.83647 3760
4.83779 2820
4.84007 3760
4.84367 4700
4.84367 2820
4.84726 3760
4.85086 4700
4.85446 5640
4.85806 6580
4.9495 5640
4.9495 6580
4.9495 5640
4.9531 6580
4.9531 5640
4.95669 6580
4.95669 4700
4.96029 5640
4.96029 4700
4.96389 5640
4.96389 4700
5.05533 3760
5.05893 2820
5.05893 3760
5.06252 2820
5.06252 3760
5.06743 2820
5.06743 3760
5.07103 4700
5.07463 5640
5.07823 6580
5.16474 4700
5.16474 5640
5.16834 6580
5.17325 4700
5.17325 5640
5.17685 6580
5.18045 4700
5.18045 5640
5.18405 6580
5.27056 4700
5.27056 5640
5.27416 6580
5.27907 4700
5.27907 5640
5.28267 6580
5.28626 4700
5.28626 5640
5.28986 6580
5.37638 4700
5.37638 5640
5.37997 6580
5.38488 4700
5.38488 5640
5.38848 6580
5.39208 4700
5.39208 5640
5.39568 6580
5.48219 4700
5.48219 5640
5.48579 6580
5.4979 2820
5.4979 3760
5.5015 4700
5.50509 5640
5.50869 6580
5.58801 4700
5.58801 5640
5.59161 6580
5.60733 5640
5.60733 6580
5.60733 5640
5.61093 6580
5.61093 5640
5.61452 6580
5.69385 4700
5.69385 5640
5.69745 6580
5.69745 5640
5.70105 6580
5.72038 3760
5.72038 4700
5.7997 3760
5.8033 2820
5.8033 3760
5.80689 1880
5.80689 2820
5.81049 3760
5.82621 2820
5.82981 3760
5.83341 4700
5.83701 5640
5.90913 4700
5.91271 3760
5.91271 4700
5.91631 5640
5.91991 6580
5.92351 7520
5.93564 6580
5.93564 7520
5.93924 6580
5.93924 7520
5.94284 5640
5.94284 6580
5.94644 7520
6.01854 6580
6.02214 5640
6.02574 4700
6.02934 3760
6.04147 2820
6.04147 3760
6.04507 2820
6.04507 3760
6.04866 2820
6.04867 3760
6.05227 4700
6.05587 5640
6.05946 6580
6.06306 7520
6.06666 8460
6.14729 6580
6.14729 7520
6.15089 8460
6.15449 6580
6.15449 7520
6.15808 8460
6.1617 7520
6.1617 8460
6.1653 7520
6.1653 8460
6.16889 6580
6.16889 7520
6.17249 8460
6.17249 7520
6.25312 6580
6.25672 5640
6.26032 4700
6.26391 3760
6.26753 2820
6.26753 3760
6.27113 2820
6.27113 3760
6.27471 2820
6.27472 3760
6.27832 4700
6.28192 5640
6.28552 6580
6.28912 7520
6.29272 8460
6.29632 9400
6.37334 7520
6.37334 8460
6.37694 9400
6.38054 7520
6.38054 8460
6.38414 9400
6.38774 7520
6.38774 8460
6.39134 9400
6.39494 7520
6.39494 8460
6.39853 9400
6.40213 7520
6.40213 8460
6.40573 9400
6.48276 7520
6.48276 8460
6.48636 9400
6.49715 5640
6.49715 6580
6.50075 7520
6.50435 8460
6.50436 7520
6.50795 8460
6.50796 7520
6.51155 8460
6.51156 6580
6.51156 7520
6.51515 8460
6.58859 7520
6.59219 6580
6.60298 5640
6.61018 3760
6.61018 4700
6.61378 3760
6.61738 2820
6.61738 3760
6.62005 2820
6.62098 3760
6.62458 4700
6.62817 5640
6.63177 6580
6.63537 7520
6.63897 8460
6.64257 9400
6.716 7520
6.716 8460
6.7196 9400
6.72679 7520
6.72679 8460
6.73039 9400
6.73399 7520
6.73399 8460
6.73759 9400
6.74119 7520
6.74119 8460
6.74479 9400
6.74839 7520
6.74839 8460
6.75198 9400
6.82541 7520
6.82541 8460
6.82901 9400
6.83621 7520
6.83621 8460
6.83981 9400
6.84341 7520
6.84341 8460
6.847 9400
6.8506 7520
6.8506 8460
6.8542 9400
6.8578 7520
6.8578 8460
6.8614 9400
6.93483 7520
6.93483 8460
6.93843 9400
6.94562 7520
6.94562 8460
6.94922 9400
6.95282 7520
6.95282 8460
6.95642 9400
6.96002 7520
6.96002 8460
6.96362 9400
6.96722 7520
6.96722 8460
6.97081 9400
7.04424 7520
7.04424 8460
7.04784 9400
7.05504 7520
7.05504 8460
7.05864 9400
7.06224 7520
7.06224 8460
7.06583 9400
7.06943 7520
7.06943 8460
7.07303 9400
7.07663 7520
7.07663 8460
7.08023 9400
7.15366 7520
7.15366 8460
7.15726 9400
7.16445 7520
7.16445 8460
7.16805 9400
7.17165 7520
7.17165 8460
7.17525 9400
7.17885 7520
7.17885 8460
7.18245 9400
7.18605 7520
7.18605 8460
7.18964 9400
7.26307 7520
7.26307 8460
7.26667 9400
7.27387 7520
7.27387 8460
7.27747 9400
7.28107 7520
7.28107 8460
7.28466 9400
7.28826 7520
7.28826 8460
7.29186 9400
7.29546 7520
7.29546 8460
7.29906 9400
7.37249 7520
7.37249 8460
7.37609 9400
7.38328 7520
7.38328 8460
7.38688 9400
7.39048 7520
7.39048 8460
7.39408 9400
7.39768 7520
7.39768 8460
7.40128 9400
7.40488 7520
7.40488 8460
7.40847 9400
7.4819 7520
7.4819 8460
7.4855 9400
7.4927 7520
7.4927 8460
7.4963 9400
7.4999 7520
7.4999 8460
7.5035 9400
7.50709 7520
7.50709 8460
7.51069 9400
7.51429 7520
7.51429 8460
7.51789 9400
7.59132 7520
7.59132 8460
7.59492 9400
7.60211 7520
7.60211 8460
7.60571 9400
7.61292 8460
7.61292 9400
7.61292 8460
7.61652 9400
7.62012 6580
7.62012 7520
7.62372 8460
7.62372 7520
7.62732 8460
7.63092 9400
7.69715 8460
7.70075 9400
7.70075 8460
7.70794 7520
7.71154 6580
7.71875 5640
7.72235 4700
7.72594 3760
7.73314 1880
7.73673 2820
7.74033 3760
7.80297 2820
7.80297 3760
7.80656 4700
7.81016 5640
7.81376 6580
7.81736 7520
7.82096 8460
7.82456 9400
7.82816 10340
7.83175 9400
7.83175 10340
7.84615 8460
7.84615 9400
7.84975 10340
7.91238 8460
7.91238 9400
7.91598 10340
7.91958 8460
7.91958 9400
7.92318 10340
7.92678 8460
7.92678 9400
7.93037 10340
7.93397 8460
7.93397 9400
7.93757 10340
7.95197 8460
7.95197 9400
7.95556 10340
8.0182 8460
8.0182 9400
8.0218 10340
8.02901 9400
8.02901 10340
8.02901 9400
8.03261 10340
8.03261 9400
8.0362 10340
8.0362 8460
8.0398 9400
8.0434 10340
8.0434 8460
8.047 9400
8.0506 10340
8.0542 11280
8.0578 10340
8.06139 9400
8.12403 8460
8.12763 7520
8.13484 6580
8.13844 5640
8.14203 4700
8.14562 3760
8.15054 2820
8.15054 3760
8.15414 4700
8.15642 2820
8.15774 3760
8.16134 4700
8.16494 5640
8.16854 6580
8.17214 7520
8.17573 8460
8.17933 9400
8.18293 10340
8.18653 11280
8.19013 12220
8.25636 10340
8.25636 11280
8.25996 12220
8.26356 10340
8.26356 11280
8.26716 12220
8.27075 10340
8.27075 11280
8.27435 12220
8.27795 10340
8.27795 11280
8.28155 12220
8.28515 10340
8.28515 11280
8.28875 12220
8.29235 10340
8.29235 11280
8.29594 12220
8.36218 10340
8.36218 11280
8.36578 12220
8.36937 10340
8.36937 11280
8.37297 12220
8.37657 10340
8.37657 11280
8.38017 12220
8.38378 11280
8.38378 12220
8.38738 11280
8.38738 12220
8.39098 10340
8.39098 11280
8.39458 12220
8.39458 11280
8.39818 10340
8.47522 8460
8.47522 9400
8.47882 8460
8.48242 5640
8.48601 4700
8.48963 3760
8.49322 2820
8.49322 3760
8.50042 2820
8.50042 3760
8.58404 0
8.58404 940
8.59907 1880
8.60267 2820
8.60625 940
8.60627 1880
8.60987 2820
8.61346 3760
8.68986 0
8.68986 940
8.69346 1880
8.69705 2820
8.70065 3760
8.79927 1880
8.79927 2820
8.80287 3760
8.80647 1880
8.80647 2820
8.81007 3760
8.90869 1880
8.90869 2820
8.91229 3760
8.91588 1880
8.91588 2820
8.91948 3760
9.0181 1880
9.0181 2820
9.0217 3760
9.0253 1880
9.0253 2820
9.0289 3760
9.12752 1880
9.12752 2820
9.13112 3760
9.13472 1880
9.13472 2820
9.13831 3760
9.23693 1880
9.23693 2820
9.24053 3760
9.24413 1880
9.24413 2820
9.24773 3760
9.34996 1880
9.34996 2820
9.35356 3760
9.35356 1880
9.35716 2820
9.36076 3760
9.44413 0
9.44413 940
9.45579 1880
9.45939 2820
9.46297 0
9.46299 940
9.46659 1880
9.46659 940
9.47019 1880
9.47378 2820
9.47738 3760
9.5688 2820
9.5688 3760
9.67462 0
9.67462 940
9.67822 1880
9.68182 2820
9.68542 3760
9.78404 1880
9.78404 2820
9.78764 3760
9.79123 1880
9.79123 2820
9.79483 3760
9.89345 1880
9.89345 2820
9.89705 3760
9.90065 1880
9.90065 2820
9.90425 3760
10.0029 1880
10.0029 2820
10.0065 3760
10.0101 1880
10.0101 2820
10.0137 3760
10.1123 1880
10.1123 2820
10.1159 3760
10.1195 1880
10.1195 2820
10.1231 3760
10.2217 1880
10.2217 2820
10.2253 3760
10.2289 1880
10.2289 2820
10.2325 3760
10.3311 1880
10.3311 2820
10.3347 3760
10.3383 1880
10.3383 2820
10.3419 3760
10.4405 1880
10.4405 2820
10.4441 3760
10.4477 1880
10.4477 2820
10.4513 3760
10.55 2820
10.55 3760
10.5536 2820
10.5536 3760
10.6477 0
10.6477 940
10.6558 1880
10.6594 2820
10.6594 940
10.663 1880
10.6666 2820
10.6702 3760
10.7535 0
10.7535 940
10.7571 1880
10.7607 2820
10.7643 3760
10.863 1880
10.863 2820
10.8666 3760
10.8702 1880
10.8702 2820
10.8738 3760
10.9724 2820
10.9724 3760
10.976 2820
10.976 3760
10.9796 1880
10.9796 2820
10.9832 3760
11.0782 2820
11.0782 3760
11.0818 2820
11.0818 3760
11.0854 2820
11.0854 3760
11.089 4700
11.184 2820
11.184 3760
11.1912 1880
11.1912 2820
11.1948 3760
11.2898 1880
11.2898 2820
11.2934 3760
11.3957 2820
11.3957 3760
11.3957 2820
11.3993 3760
11.3993 2820
11.4029 3760
11.5015 1880
11.5015 2820
11.5051 3760
11.5051 2820
11.5087 3760
11.5087 2820
11.5123 3760
11.6073 2820
11.6109 3760
11.6123 2820
11.6145 3760
11.6181 4700
11.6181 2820
11.6217 3760
11.7203 1880
11.7203 2820
11.7239 3760
11.7275 1880
11.7275 2820
11.7311 3760
11.8298 1880
11.8298 2820
11.8334 3760
11.837 2820
11.837 3760
11.9356 2820
11.9356 3760
11.9392 1880
11.9392 2820
11.9428 3760
12.0414 1880
12.0414 2820
12.045 3760
12.1039 0
12.1039 940
12.1473 1880
12.1509 2820
12.1545 3760
12.2098 0
12.2098 940
12.2134 1880
12.217 2820
12.2206 3760
12.2531 1880
12.2531 2820
12.2567 3760
12.3156 2820
12.3156 3760
12.3589 1880
12.3589 2820
12.3625 3760
12.4647 2820
12.4647 3760
12.4647 2820
12.4683 3760
12.4683 2820
12.4719 3760
12.5706 1880
12.5706 2820
12.5742 3760
12.5742 2820
12.5778 3760
12.5778 2820
12.5814 3760
12.6764 2820
12.68 3760
12.6813 2820
12.6836 3760
12.6872 4700
12.6872 2820
12.6908 3760
12.7894 1880
12.7894 2820
12.793 3760
12.7966 1880
12.7966 2820
12.8002 3760
12.906 2820
12.906 3760
12.906 2820
12.9096 3760
13.0119 2820
13.0119 3760
13.0155 940
13.0155 1880
13.0191 2820
13.1177 1880
13.1177 2820
13.1213 3760
13.1213 2820
13.1249 1880
13.1249 2820
13.1285 3760
13.1321 4700
13.2271 2820
13.2271 3760
13.2343 1880
13.2343 2820
13.2379 3760
13.3329 1880
13.3329 2820
13.3365 3760
13.3437 1880
13.3437 2820
13.3473 3760
13.4423 1880
13.4423 2820
13.4459 3760
13.4531 1880
13.4531 2820
13.4567 3760
13.5517 1880
13.5517 2820
13.5553 3760
13.5625 1880
13.5625 2820
13.5661 3760
13.6612 1880
13.6612 2820
13.6648 3760
13.672 1880
13.672 2820
13.6756 3760
13.7706 1880
13.7706 2820
13.7742 3760
13.7814 1880
13.7814 2820
13.785 3760
13.88 1880
13.88 2820
13.8836 3760
13.8908 1880
13.8908 2820
13.8944 3760
13.9894 1880
13.9894 2820
13.993 3760
14.0002 1880
14.0002 2820
14.0038 3760
14.0988 1880
14.0988 2820
14.1024 3760
14.1096 1880
14.1096 2820
14.1132 3760
14.2082 1880
14.2082 2820
14.2118 3760
14.3177 0
14.3177 940
14.3213 1880
14.3249 2820
14.3284 3760
14.4271 1880
14.4271 2820
14.4307 3760
14.4343 1880
14.4343 2820
14.4379 3760
14.5365 1880
14.5365 2820
14.5401 3760
14.5437 1880
14.5437 2820
14.5473 3760
14.6459 2820
14.6459 3760
14.6495 2820
14.6495 3760
14.6531 1880
14.6531 2820
14.6567 3760
14.7437 0
14.7437 940
14.7517 1880
14.7553 2820
14.7553 940
14.7589 1880
14.7625 2820
14.7625 0
14.7661 940
14.7697 1880
14.7733 2820
14.7769 3760
14.8495 940
14.8495 1880
14.8531 2820
14.8567 3760
14.9553 1880
14.9553 2820
14.9589 3760
14.9625 1880
14.9625 2820
14.9661 3760
15.0647 1880
15.0647 2820
15.0683 3760
15.0719 1880
15.0719 2820
15.0755 3760
15.1741 1880
15.1741 2820
15.1777 3760
15.1813 1880
15.1813 2820
15.1849 3760
15.2836 1880
15.2836 2820
15.2872 3760
15.2908 2820
15.2908 3760
15.3894 2820
15.3894 3760
15.3966 940
15.3966 1880
15.4002 2820
15.4038 3760
15.4836 0
15.4836 940
15.4952 1880
15.4988 2820
15.5024 3760
15.5024 0
15.506 940
15.5096 1880
15.5096 0
15.5132 940
15.5168 1880
15.5204 2820
15.524 3760
15.7096 0
15.7096 940
15.8154 0
15.8154 940
15.819 1880
15.8226 2820
15.8262 3760
15.9248 1880
15.9248 2820
15.9284 3760
15.932 1880
15.932 2820
15.9356 3760
16.0343 1880
16.0343 2820
16.0379 3760
16.0415 2820
16.0415 3760
16.1401 2820
16.1401 3760
16.1437 1880
16.1437 2820
16.1473 3760
16.1473 2820
16.1509 3760
16.2343 0
16.2343 940
16.2495 0
16.2495 940
16.2531 1880
16.2567 2820
16.2567 940
16.2603 1880
16.2639 2820
16.2675 3760
16.3661 1880
16.3661 2820
16.3697 3760
16.3733 2820
16.3733 3760
16.4719 2820
16.4719 3760
16.4755 1880
16.4755 2820
16.4791 3760
16.4792 2820
16.4827 3760
16.5661 0
16.5661 940
16.5778 1880
16.5814 0
16.5814 940
16.585 1880
16.5886 0
16.5886 940
16.5922 1880
16.5958 2820
16.5994 3760
16.698 1880
16.698 2820
16.7016 3760
16.7052 1880
16.7052 2820
16.7088 3760
16.8074 1880
16.8074 2820
16.811 3760
16.8146 1880
16.8146 2820
16.8182 3760
16.9168 1880
16.9168 2820
16.9204 3760
16.924 1880
16.924 2820
16.9276 3760
17.0262 1880
17.0262 2820
17.0298 3760
17.0334 1880
17.0334 2820
17.037 3760
17.1357 1880
17.1357 2820
17.1393 3760
17.2415 2820
17.2415 3760
17.2415 2820
17.2451 3760
17.2451 2820
17.2487 3760
17.3473 1880
17.3473 2820
17.3509 3760
17.3509 2820
17.3545 3760
17.3545 2820
17.3581 3760
17.4531 2820
17.4567 3760
17.4594 2820
17.4603 3760
17.4639 4700
17.4639 2820
17.4675 3760
17.5661 1880
17.5661 2820
17.5697 3760
17.5733 1880
17.5733 2820
17.5769 3760
17.6756 1880
17.6756 2820
17.6792 3760
17.6828 1880
17.6828 2820
17.6864 3760
17.785 1880
17.785 2820
17.7886 3760
17.8908 2820
17.8908 3760
17.8908 2820
17.8944 3760
17.8944 2820
17.898 3760
17.9966 1880
17.9966 2820
18.0002 3760
18.0002 2820
18.0038 3760
18.0038 2820
18.0074 3760
18.1025 2820
18.106 3760
18.1087 2820
18.1096 3760
18.1132 4700
18.1132 2820
18.1168 3760
18.2155 1880
18.2155 2820
18.2191 3760
18.2227 1880
18.2227 2820
18.2263 3760
18.3249 1880
18.3249 2820
18.3285 3760
18.3321 1880
18.3321 2820
18.3357 3760
18.4343 1880
18.4343 2820
18.4379 3760
18.4415 1880
18.4415 2820
18.4451 3760
18.5437 1880
18.5437 2820
18.5473 3760
18.5509 1880
18.5509 2820
18.5545 3760
18.6603 0
18.6603 940
18.6639 1880
18.6675 2820
18.6711 3760
18.7697 1880
18.7697 2820
18.7733 3760
18.7769 1880
18.7769 2820
18.7805 3760
18.8792 1880
18.8792 2820
18.8828 3760
18.8863 1880
18.8863 2820
18.8899 3760
18.9886 1880
18.9886 2820
18.9922 3760
18.9958 1880
18.9958 2820
18.9994 3760
19.098 1880
19.098 2820
19.1016 3760
19.1052 1880
19.1052 2820
19.1088 3760
19.2146 2820
19.2146 3760
19.2146 2820
19.2182 3760
19.3204 2820
19.3204 3760
19.324 940
19.324 1880
19.3276 2820
19.4146 0
19.4146 940
19.4263 1880
19.4299 2820
19.4299 1880
19.4299 940
19.4335 0
19.4335 940
19.4371 1880
19.4407 2820
19.4443 3760
19.5429 2820
19.5429 3760
19.5465 2820
19.5465 3760
19.5501 1880
19.5501 2820
19.5537 3760
19.6335 0
19.6335 940
19.6487 1880
19.6523 2820
19.6523 940
19.6559 0
19.6559 940
19.6595 1880
19.6631 2820
19.6667 3760
19.7545 2820
19.7545 3760
19.7689 1880
19.7689 2820
19.7725 3760
19.8604 1880
19.8604 2820
19.864 3760
19.8784 1880
19.8784 2820
19.882 3760
19.9698 1880
19.9698 2820
19.9734 3760
19.9878 1880
19.9878 2820
19.9914 3760
20.0792 1880
20.0792 2820
20.0828 3760
20.0972 1880
20.0972 2820
20.1008 3760
20.203 2820
20.203 3760
20.203 2820
20.2066 3760
20.2066 2820
20.2102 3760
20.3088 1880
20.3088 2820
20.3124 3760
20.3124 2820
20.316 3760
20.316 2820
20.3196 3760
20.403 0
20.403 940
20.4147 0
20.4147 940
20.4183 1880
20.4196 940
20.4219 1880
20.4255 2820
20.4255 940
20.4291 1880
20.4327 2820
20.4363 3760
20.5349 1880
20.5349 2820
20.5385 3760
20.5421 1880
20.5421 2820
20.5457 3760
20.6479 2820
20.6479 3760
20.6479 2820
20.6515 3760
20.6515 2820
20.6551 3760
20.7537 1880
20.7537 2820
20.7573 3760
20.7573 2820
20.7609 3760
20.7609 2820
20.7645 3760
20.8479 0
20.8479 940
20.8595 0
20.8595 940
20.8631 1880
20.8658 940
20.8667 1880
20.8703 2820
20.8703 940
20.8739 1880
20.8775 2820
20.8811 3760
20.987 0
20.987 940
20.9906 1880
20.9942 2820
20.9977 3760
21.0964 1880
21.0964 2820
21.1 3760
21.1036 1880
21.1036 2820
21.1072 3760
21.2058 1880
21.2058 2820
21.2094 3760
21.213 1880
21.213 2820
21.2166 3760
21.3188 2820
21.3188 3760
21.3188 2820
21.3224 3760
21.3224 2820
21.326 3760
21.4246 1880
21.4246 2820
21.4282 3760
21.4282 2820
21.4318 3760
21.4318 2820
21.4354 3760
21.5188 0
21.5188 940
21.5305 0
21.5305 940
21.5341 1880
21.5354 940
21.5377 1880
21.5413 2820
21.5449 3760
21.6246 1880
21.6246 2820
21.6282 3760
21.7304 940
21.7304 1880
21.734 2820
21.7376 3760
21.8363 1880
21.8363 2820
21.8399 3760
21.8435 1880
21.8435 2820
21.8471 3760
21.9457 1880
21.9457 2820
21.9493 3760
21.9529 1880
21.9529 2820
21.9565 3760
22.0551 1880
22.0551 2820
22.0587 3760
22.0623 1880
22.0623 2820
22.0659 3760
22.1645 1880
22.1645 2820
22.1681 3760
22.1717 1880
22.1717 2820
22.1753 3760
22.2739 1880
22.2739 2820
22.2775 3760
22.2811 1880
22.2811 2820
22.2847 3760
22.3833 1880
22.3833 2820
22.3869 3760
22.3905 1880
22.3905 2820
22.3941 3760
22.4928 1880
22.4928 2820
22.4964 3760
22.4999 1880
22.4999 2820
22.5035 3760
22.6022 1880
22.6022 2820
22.6058 3760
22.6094 1880
22.6094 2820
22.613 3760
22.7116 1880
22.7116 2820
22.7152 3760
22.8174 2820
22.8174 3760
22.8174 2820
22.821 3760
22.9233 2820
22.9233 3760
22.9269 1880
22.9269 2820
22.9305 3760
23.0291 1880
23.0327 2820
23.0363 3760
23.1349 2820
23.1349 3760
23.1385 2820
23.1385 3760
23.1421 1880
23.1421 2820
23.1457 3760
23.2443 1880
23.2443 2820
23.2479 3760
23.2515 1880
23.2515 2820
23.2551 3760
23.3538 1880
23.3538 2820
23.3574 3760
23.361 1880
23.361 2820
23.3646 3760
23.4632 1880
23.4632 2820
23.4668 3760
23.4704 1880
23.4704 2820
23.474 3760
23.5726 1880
23.5726 2820
23.5762 3760
23.5798 1880
23.5798 2820
23.5834 3760
23.6856 2820
23.6856 3760
23.6856 2820
23.6892 3760
23.6892 2820
23.6928 3760
23.7915 1880
23.7915 2820
23.795 3760
23.795 2820
23.7986 3760
23.7986 2820
23.8022 3760
23.8856 0
23.8856 940
23.8973 0
23.8973 940
23.9009 1880
23.9022 940
23.9045 1880
23.9081 2820
23.9081 940
23.9117 1880
23.9153 2820
23.9189 3760
24.1081 0
24.1081 940
24.5081 0
24.5081 940
25.3081 0
25.3081 940
26.9081 0
26.9081 940
30.1081 0
30.1081 940
36.5081 0
36.5081 940
49.3081 0
