0.0 0
0.214179 4294967295
0.419807 4294967295
0.433914 4294967295
0.448031 4294967295
0.462149 4294967295
0.476267 4294967295
1.12138 4294967295
1.12843 4294967295
1.13549 4294967295
1.14255 4294967295
1.14961 4294967295
1.15667 4294967295
1.24229 4294967295
1.24935 4294967295
1.27052 4294967295
1.27758 4294967295
1.28464 4294967295
1.2917 4294967295
1.29876 4294967295
1.30582 4294967295
1.31287 4294967295
1.31993 4294967295
1.31993 4294967295
1.32699 4294967295
1.32699 4294967295
1.32812 4294967295
1.32812 4294967295
1.32812 4294967295
3.37612 4294967295
3.37612 4294967295
3.38317 4294967295
3.39023 4294967295
3.39729 4294967295
3.40435 4294967295
3.41141 4294967295
3.41847 4294967295
3.42553 4294967295
3.43259 4294967295
3.43964 4294967295
3.4467 4294967295
3.45376 4294967295
3.46082 4294967295
3.46788 4294967295
3.48201 4294967295
3.48907 4294967295
3.49613 4294967295
3.49613 4294967295
3.50317 4294967295
3.50317 4294967295
3.58173 4294967295
3.58173 4294967295
3.58173 4294967295
4.08474 4294967295
4.0918 4294967295
4.09886 4294967295
4.10592 4294967295
4.11298 4294967295
4.12005 4294967295
4.12711 4294967295
4.20565 4294967295
4.21271 4294967295
4.21977 4294967295
4.22683 4294967295
4.23389 4294967295
4.24095 4294967295
4.24801 4294967295
4.25507 4294967295
4.2692 4294967295
4.27625 4294967295
4.27625 4294967295
4.28331 4294967295
4.28331 4294967295
4.29036 4294967295
4.29036 4294967295
4.29036 4294967295
8.13972 4294967295
8.14678 4294967295
8.15384 4294967295
8.1609 4294967295
8.16796 4294967295
8.17502 4294967295
8.18208 4294967295
8.18914 4294967295
8.1962 4294967295
8.20325 4294967295
8.21031 4294967295
8.21737 4294967295
8.22443 4294967295
8.30299 4294967295
8.31005 4294967295
8.32418 4294967295
8.33124 4294967295
8.33124 4294967295
8.3383 4294967295
8.3383 4294967295
8.34082 4294967295
8.34534 4294967295
8.34534 4294967295
8.99751 4294967295
8.99751 4294967295
9.00457 4294967295
9.01163 4294967295
9.01869 4294967295
9.02575 4294967295
9.03281 4294967295
9.03986 4294967295
9.04692 4294967295
9.05398 4294967295
9.06104 4294967295
9.0681 4294967295
9.07516 4294967295
9.08222 4294967295
9.08928 4294967295
9.09633 4294967295
9.17489 4294967295
9.18195 4294967295
9.18859 4294967295
9.19608 4294967295
9.61354 4294967295
