0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
1.23071 4294967295
1.23431 4294967295
1.2783 4294967295
1.2819 4294967295
1.2855 4294967295
1.2891 4294967295
1.2927 4294967295
1.2963 4294967295
1.2999 4294967295
1.30349 4294967295
1.30709 4294967295
1.31069 4294967295
1.31429 4294967295
1.31789 4294967295
1.3251 4294967295
1.3287 4294967295
1.3287 4294967295
1.3323 4294967295
1.3323 4294967295
1.33588 4294967295
1.33588 4294967295
1.33588 4294967295
1.79977 4294967295
1.80337 4294967295
1.80697 4294967295
1.81057 4294967295
1.85456 4294967295
1.85816 4294967295
1.86175 4294967295
1.86535 4294967295
1.86895 4294967295
1.87255 4294967295
1.87615 4294967295
1.87975 4294967295
1.88335 4294967295
1.88694 4294967295
1.89416 4294967295
1.89776 4294967295
1.89776 4294967295
1.90135 4294967295
1.90135 4294967295
1.90494 4294967295
1.90494 4294967295
1.90494 4294967295
2.68433 4294967295
2.68793 4294967295
2.69153 4294967295
2.69512 4294967295
2.73912 4294967295
2.74271 4294967295
2.74631 4294967295
2.74991 4294967295
2.75351 4294967295
2.75711 4294967295
2.76071 4294967295
2.76431 4294967295
2.76791 4294967295
2.7715 4294967295
2.77872 4294967295
2.78232 4294967295
2.78232 4294967295
2.78591 4294967295
2.78591 4294967295
2.7895 4294967295
2.7895 4294967295
2.7895 4294967295
3.96077 4294967295
3.96437 4294967295
3.96797 4294967295
3.97157 4294967295
3.97517 4294967295
3.97876 4294967295
3.98236 4294967295
3.98596 4294967295
3.98956 4294967295
3.99316 4294967295
3.99676 4294967295
4.00036 4294967295
4.04435 4294967295
4.04795 4294967295
4.05516 4294967295
4.05876 4294967295
4.05876 4294967295
4.06236 4294967295
4.06236 4294967295
4.06594 4294967295
4.06594 4294967295
4.06594 4294967295
4.71137 4294967295
4.71137 4294967295
4.71497 4294967295
4.71857 4294967295
4.72217 4294967295
4.72577 4294967295
4.72937 4294967295
4.73297 4294967295
4.73656 4294967295
4.74016 4294967295
4.74376 4294967295
4.74736 4294967295
4.75096 4294967295
4.79495 4294967295
4.79855 4294967295
4.80215 4294967295
4.80575 4294967295
4.80936 4294967295
4.80936 4294967295
4.81296 4294967295
4.81296 4294967295
4.81654 4294967295
4.81654 4294967295
4.81654 4294967295
5.07369 4294967295
5.07729 4294967295
5.0845 4294967295
5.0881 4294967295
5.1285 4294967295
5.13209 4294967295
5.13569 4294967295
5.13929 4294967295
5.14289 4294967295
5.14649 4294967295
5.15009 4294967295
5.15009 4294967295
5.15009 4294967295
5.15369 4294967295
5.15369 4294967295
5.15369 4294967295
5.15728 4294967295
5.15728 4294967295
5.15728 4294967295
5.16088 4294967295
5.16088 4294967295
5.16088 4294967295
5.1681 4294967295
5.1681 4294967295
5.1681 4294967295
5.17169 4294967295
5.17169 4294967295
5.17169 4294967295
5.17529 4294967295
5.17529 4294967295
5.17529 4294967295
5.17888 4294967295
5.17888 4294967295
5.17972 4294967295
5.27686 4294967295
5.27686 4294967295
5.44322 4294967295
5.44322 4294967295
5.44682 4294967295
5.45042 4294967295
5.49081 4294967295
5.49441 4294967295
5.49801 4294967295
5.50161 4294967295
5.50521 4294967295
5.50881 4294967295
5.51241 4294967295
5.516 4294967295
5.5196 4294967295
5.5232 4294967295
5.53761 4294967295
