0.0 0
0.114232 4294967295
0.220339 4294967295
0.227525 4294967295
0.234722 4294967295
0.24192 4294967295
0.249117 4294967295
0.384029 4294967295
0.387627 4294967295
0.432547 4294967295
0.436145 4294967295
0.439744 4294967295
0.443343 4294967295
0.446941 4294967295
0.45054 4294967295
0.457132 4294967295
0.458722 4294967295
0.462321 4294967295
0.46592 4294967295
0.469518 4294967295
0.473117 4294967295
0.479345 4294967295
0.482943 4294967295
0.482943 4294967295
0.486542 4294967295
0.486542 4294967295
0.490125 4294967295
0.490125 4294967295
0.490125 4294967295
0.610647 4294967295
0.610647 4294967295
0.617239 4294967295
0.61883 4294967295
0.625058 4294967295
0.628656 4294967295
0.632255 4294967295
0.635854 4294967295
0.639452 4294967295
0.643051 4294967295
0.646649 4294967295
0.650248 4294967295
0.650248 4294967295
0.695167 4294967295
0.695167 4294967295
0.695167 4294967295
0.698766 4294967295
0.698766 4294967295
0.698766 4294967295
0.702365 4294967295
0.702365 4294967295
0.702365 4294967295
0.705963 4294967295
0.705963 4294967295
0.705963 4294967295
0.709578 4294967295
0.709578 4294967295
0.709578 4294967295
0.713177 4294967295
0.713177 4294967295
0.713177 4294967295
0.719753 4294967295
0.719753 4294967295
0.721343 4294967295
0.815674 4294967295
0.815674 4294967295
0.939795 4294967295
0.939795 4294967295
0.943394 4294967295
0.946992 4294967295
0.950591 4294967295
0.95419 4294967295
0.960782 4294967295
0.965001 4294967295
0.9686 4294967295
0.972199 4294967295
0.972199 4294967295
0.975797 4294967295
0.975797 4294967295
0.975797 4294967295
0.979396 4294967295
0.979396 4294967295
0.979396 4294967295
0.982995 4294967295
0.982995 4294967295
0.982995 4294967295
0.986593 4294967295
0.986593 4294967295
0.986593 4294967295
1.03151 4294967295
1.03151 4294967295
1.03151 4294967295
1.03513 4294967295
1.03513 4294967295
1.03513 4294967295
1.04234 4294967295
1.04234 4294967295
1.04234 4294967295
1.04592 4294967295
1.04592 4294967295
1.04592 4294967295
1.04952 4294967295
1.04952 4294967295
1.04952 4294967295
1.14124 4294967295
1.14124 4294967295
1.14844 4294967295
1.14844 4294967295
1.42122 4294967295
1.42122 4294967295
1.42481 4294967295
1.46973 4294967295
1.47333 4294967295
1.47693 4294967295
1.48053 4294967295
1.48413 4294967295
1.48773 4294967295
1.49492 4294967295
1.49852 4294967295
1.50212 4294967295
1.50572 4294967295
1.50932 4294967295
1.51292 4294967295
1.51951 4294967295
1.5211 4294967295
1.52371 4294967295
1.52371 4294967295
1.5273 4294967295
1.5273 4294967295
1.5273 4294967295
2.23887 4294967295
2.23887 4294967295
2.24247 4294967295
2.2772 4294967295
2.2808 4294967295
2.28538 4294967295
2.28898 4294967295
2.29258 4294967295
2.29618 4294967295
2.29977 4294967295
2.30337 4294967295
2.30697 4294967295
2.31057 4294967295
2.31417 4294967295
2.31777 4294967295
2.32436 4294967295
2.32595 4294967295
2.33517 4294967295
2.33517 4294967295
2.33877 4294967295
2.33877 4294967295
2.34235 4294967295
2.34235 4294967295
2.34235 4294967295
2.46287 4294967295
2.46287 4294967295
2.46647 4294967295
2.47007 4294967295
2.47367 4294967295
2.47727 4294967295
2.48087 4294967295
2.48746 4294967295
2.48905 4294967295
2.49166 4294967295
2.49526 4294967295
2.49886 4294967295
2.50246 4294967295
2.50606 4294967295
2.50966 4294967295
2.54738 4294967295
2.55098 4294967295
