0.0 0
0.114232 4294967295
0.220339 4294967295
0.227525 4294967295
0.234722 4294967295
0.24192 4294967295
0.249117 4294967295
0.376831 4294967295
0.38043 4294967295
0.384029 4294967295
0.387627 4294967295
0.432547 4294967295
0.436145 4294967295
0.439744 4294967295
0.443343 4294967295
0.451679 4294967295
0.453269 4294967295
0.458876 4294967295
0.462475 4294967295
0.466073 4294967295
0.469672 4294967295
0.47327 4294967295
0.476869 4294967295
0.476869 4294967295
0.480468 4294967295
0.480468 4294967295
0.482927 4294967295
0.482927 4294967295
0.482927 4294967295
0.612491 4294967295
0.612491 4294967295
0.612491 4294967295
0.618983 4294967295
0.622582 4294967295
0.62618 4294967295
0.629779 4294967295
0.633378 4294967295
0.636976 4294967295
0.640575 4294967295
0.644174 4294967295
0.689093 4294967295
0.689093 4294967295
0.689093 4294967295
0.692692 4294967295
0.692692 4294967295
0.692692 4294967295
0.69629 4294967295
0.69629 4294967295
0.69629 4294967295
0.699889 4294967295
0.699889 4294967295
0.699889 4294967295
0.708225 4294967295
0.708225 4294967295
0.708225 4294967295
0.710701 4294967295
0.710701 4294967295
0.710701 4294967295
0.715438 4294967295
0.715438 4294967295
0.715438 4294967295
0.718603 4294967295
0.718603 4294967295
0.720193 4294967295
0.816797 4294967295
0.816797 4294967295
0.933705 4294967295
0.933705 4294967295
0.937303 4294967295
0.940902 4294967295
0.9445 4294967295
0.954443 4294967295
0.956033 4294967295
0.958911 4294967295
0.96251 4294967295
0.966108 4294967295
0.969707 4294967295
0.973305 4294967295
0.976904 4294967295
0.976904 4294967295
0.976904 4294967295
0.980503 4294967295
0.980503 4294967295
0.980503 4294967295
0.9877 4294967295
0.9877 4294967295
1.03264 4294967295
1.03264 4294967295
1.03264 4294967295
1.03593 4294967295
1.03623 4294967295
2.70223 4294967295
2.70223 4294967295
2.70582 4294967295
2.70582 4294967295
2.79251 4294967295
2.80472 4294967295
3.39981 4294967295
3.39981 4294967295
3.4701 4294967295
3.4737 4294967295
3.48453 4294967295
3.48813 4294967295
3.49759 4294967295
3.49759 4294967295
3.50119 4294967295
3.50119 4294967295
3.50592 4294967295
3.50592 4294967295
3.50952 4294967295
3.50952 4294967295
3.60368 4294967295
3.60368 4294967295
3.60368 4294967295
3.73412 4294967295
3.73571 4294967295
3.81589 4294967295
3.81949 4294967295
3.8267 4294967295
3.8303 4294967295
3.8303 4294967295
3.8339 4294967295
3.8339 4294967295
3.83862 4294967295
3.83862 4294967295
3.83862 4294967295
4.3608 4294967295
4.3608 4294967295
4.3644 4294967295
4.36912 4294967295
4.37272 4294967295
4.37632 4294967295
4.37991 4294967295
4.38353 4294967295
4.38353 4294967295
4.39186 4294967295
4.39186 4294967295
4.46689 4294967295
4.46689 4294967295
4.46689 4294967295
4.69782 4294967295
4.70069 4294967295
4.70429 4294967295
4.70789 4294967295
4.71149 4294967295
4.7888 4294967295
4.7924 4294967295
4.7924 4294967295
4.80075 4294967295
4.80075 4294967295
4.80391 4294967295
4.80391 4294967295
4.80391 4294967295
4.93205 4294967295
4.93205 4294967295
5.0046 4294967295
5.01657 4294967295
5.02017 4294967295
5.02377 4294967295
5.02737 4294967295
5.02737 4294967295
5.03371 4294967295
5.03371 4294967295
5.03371 4294967295
5.03731 4294967295
5.03731 4294967295
5.03731 4294967295
5.03888 4294967295
5.03888 4294967295
5.13981 4294967295
