0.0 3
0.114232 0.312
0.220339 0.26225
0.227525 0.229219
0.234722 0.202691
0.24192 0.2
0.326435 0.23526
0.333632 0.210269
0.340829 0.2
0.582965 0.246118
0.590162 0.228581
0.600974 0.210741
0.824699 0.2
1.03593 0.4
1.03982 0.2
2.79251 0.4
2.80472 0.2
3.70978 0.215747
3.72059 0.2
3.9364 0.26934
3.94472 0.251622
3.95192 0.23735
3.95911 0.223098
4.04249 0.268356
4.05081 0.252043
4.05801 0.237806
4.06521 0.224468
4.14859 0.268683
4.15691 0.253951
4.16411 0.239785
4.1713 0.226433
4.25469 0.26983
4.26301 0.254304
4.2702 0.240511
4.48962 0.214257
4.57299 0.253157
4.58019 0.244126
4.58738 0.234008
4.59458 0.223493
4.60178 0.213921
4.68268 0.203485
4.89849 0.270785
4.91044 0.255146
4.91764 0.240348
5.14499 0.229188
5.1506 0.21542
5.16053 0.201341
5.2495 0.2
5.35921 0.225681
5.57502 0.286797
5.58334 0.2684
5.59053 0.252284
5.60046 0.235511
5.60493 0.223269
5.68111 0.260259
5.68943 0.24538
5.70024 0.228792
6.02578 0.29478
6.03298 0.279625
6.04017 0.263473
6.04737 0.248077
6.0573 0.231033
6.13187 0.264392
6.13907 0.251256
6.14627 0.238221
6.15347 0.22566
6.16339 0.211177
6.23797 0.249321
6.24517 0.237342
6.25509 0.222876
6.25956 0.212574
6.26949 0.200857
6.34407 0.243755
6.35126 0.232128
6.36119 0.218056
6.36839 0.208163
6.37558 0.2
6.45016 0.241632
6.45736 0.229616
6.46729 0.215367
6.47448 0.205443
6.48168 0.2
6.55626 0.240059
6.56346 0.227964
6.57338 0.213716
6.58331 0.201218
6.58778 0.2
6.66235 0.238456
6.66955 0.22672
6.67948 0.213621
6.6894 0.200974
6.6966 0.2
6.76845 0.234167
6.77838 0.220464
6.78557 0.208988
6.7955 0.2
7.08675 0.231683
7.09395 0.225175
7.31337 0.284312
7.32057 0.271186
7.32777 0.25841
7.33496 0.245357
7.3469 0.228155
7.35008 0.215923
7.41947 0.247834
7.42667 0.236279
7.43386 0.225624
7.44106 0.214113
7.453 0.2
7.52556 0.226729
7.53276 0.217205
7.53996 0.207574
7.77132 0.2
7.99291 0.4
8.01233 0.2
9.15589 0.4
9.26199 0.2
11.1498 0.4
11.162 0.2
11.4462 0.206054
11.4534 0.2
11.5523 0.250136
11.5595 0.235248
11.5694 0.219814
11.6584 0.272395
11.6656 0.25707
11.6755 0.240667
11.7645 0.283856
11.7744 0.266335
11.7852 0.247421
12.0828 0.297485
12.0963 0.27836
12.0999 0.266861
12.1071 0.253507
12.1925 0.240258
12.206 0.227493
12.2132 0.215444
12.2204 0.204242
12.3022 0.2
14.1786 0.4
14.1908 0.2
14.398 0.4
14.798 0.8
15.598 1.6
17.198 3.2
20.398 6.4
26.798 12.8
39.598 25.6
