0.0 3
0.214179 0.612
0.419421 0.511125
0.433528 0.443234
0.447645 0.391455
0.461763 0.351867
0.475881 0.321516
0.63877 0.298176
0.652887 0.280167
0.667005 0.267342
1.09866 0.463103
1.11277 0.423281
1.12689 0.390546
1.14101 0.362608
1.15513 0.339599
1.16924 0.320543
1.18336 0.305552
1.2116 0.292791
1.30389 0.353111
1.31801 0.336063
1.33212 0.321029
1.34624 0.307788
1.77085 0.472722
1.78496 0.443956
1.79908 0.416955
1.82027 0.386736
2.25902 0.36782
2.27313 0.350568
2.28725 0.334948
2.30137 0.321761
2.31549 0.309677
2.45719 0.297819
2.47131 0.288262
2.48542 0.279607
2.49954 0.271815
2.51366 0.264832
2.52778 0.258598
2.54189 0.253051
2.55601 0.247253
2.57013 0.242377
2.58425 0.23826
2.66242 0.300624
2.67654 0.290923
2.69773 0.275965
3.54692 0.458792
3.56104 0.431299
3.57516 0.406435
3.58928 0.384073
3.60339 0.364927
3.61751 0.347584
3.63163 0.331965
3.64575 0.317966
3.65987 0.305468
3.67398 0.294345
3.75215 0.338551
3.76627 0.324554
3.78039 0.312757
3.79451 0.301866
3.80863 0.291911
3.82274 0.282881
3.83686 0.27474
3.85098 0.267436
3.8651 0.260036
3.87921 0.25371
3.95739 0.31071
3.9715 0.300176
3.99269 0.284383
4.43846 0.278101
4.63662 0.271912
4.65074 0.265979
4.66486 0.260398
4.67897 0.255223
4.69309 0.249602
4.70721 0.244769
4.72133 0.241479
4.73545 0.238399
4.74956 0.235553
4.76368 0.232949
4.84891 0.230586
4.86303 0.227579
4.87715 0.22515
4.89126 0.223177
4.90538 0.222438
4.9195 0.221628
4.93362 0.220795
4.94774 0.219973
4.96185 0.219185
5.05416 0.305444
5.48581 0.294115
5.49288 0.284114
5.507 0.275298
5.52111 0.266659
5.684 0.416149
6.52698 0.391625
6.5411 0.369949
6.9657 0.513072
6.97982 0.481274
6.99394 0.451991
7.00806 0.424399
7.02217 0.399686
7.03629 0.378509
7.05748 0.353283
7.48913 0.337783
7.4962 0.323711
7.51032 0.311891
7.52444 0.301013
7.53855 0.291093
7.68732 0.282111
7.70143 0.274026
7.71555 0.266781
7.72967 0.260315
7.74379 0.254562
7.7579 0.249457
7.77202 0.244061
7.78614 0.239549
7.80026 0.235758
7.81437 0.233434
7.82849 0.23124
7.89255 0.280527
7.90666 0.272849
7.92078 0.265908
7.9349 0.259669
7.94902 0.25321
7.96313 0.247715
7.97725 0.243023
7.99137 0.239882
8.00549 0.236949
8.01961 0.234244
8.03372 0.231774
8.09778 0.280977
8.1119 0.273131
8.12601 0.265196
8.14013 0.258358
8.15425 0.252453
8.16837 0.24822
8.18248 0.24431
8.1966 0.240735
8.21072 0.23749
8.22484 0.234564
8.23895 0.231939
8.30301 0.282277
8.3242 0.267189
8.72054 0.421564
8.75585 0.399354
8.76997 0.378924
8.78408 0.359425
8.7982 0.342053
8.81232 0.327495
8.84055 0.314332
8.85467 0.302496
8.86879 0.2919
8.88291 0.28245
8.92577 0.2903
8.96108 0.286036
8.9752 0.280365
8.98932 0.275413
9.00343 0.270182
9.01755 0.264931
9.04579 0.261123
9.0599 0.257927
9.07402 0.253519
9.08814 0.24936
9.10226 0.245495
9.131 0.249566
9.18043 0.247268
9.19455 0.244658
9.20866 0.241925
9.22278 0.239196
9.25102 0.246038
9.26513 0.242401
9.27925 0.239096
9.33624 0.245569
9.38566 0.271737
9.39978 0.267141
9.8385 0.262402
9.85969 0.257717
9.87381 0.253214
9.88792 0.248971
9.90204 0.244156
9.91616 0.240023
9.93028 0.236466
10.0367 0.234273
10.0508 0.232138
10.0649 0.230108
10.079 0.227335
10.0932 0.225067
10.1073 0.223201
10.1214 0.222533
10.1355 0.221766
10.1496 0.220957
10.1637 0.220146
10.1779 0.21936
10.249 0.218613
10.2631 0.217341
10.2772 0.21637
10.2913 0.216274
10.3054 0.216077
10.3196 0.215821
10.3337 0.215533
10.3478 0.215234
10.3619 0.214936
10.376 0.214979
10.3902 0.214946
10.4043 0.214863
10.6024 0.214818
10.8147 0.214701
11.0294 0.429401
11.0411 0.214701
11.2534 0.214539
11.2675 0.214354
11.4819 0.428708
11.501 0.214354
11.7154 0.428708
12.1441 0.857415
13.0015 1.71483
14.7163 3.42966
18.146 6.85932
25.0053 13.7186
38.724 27.4373
