0.0 0
0.214179 4294967295
0.419421 4294967295
0.433528 4294967295
0.447645 4294967295
0.461763 4294967295
0.475881 4294967295
0.695253 4294967295
0.702312 4294967295
0.70937 4294967295
0.716429 4294967295
0.723488 4294967295
0.730547 4294967295
0.737606 4294967295
0.744665 4294967295
0.844013 4294967295
0.851072 4294967295
0.858131 4294967295
0.86519 4294967295
0.872249 4294967295
0.879308 4294967295
0.886366 4294967295
0.893425 4294967295
0.893425 4294967295
0.900484 4294967295
0.900484 4294967295
0.901322 4294967295
0.901322 4294967295
0.901322 4294967295
1.37449 4294967295
1.37449 4294967295
1.38155 4294967295
1.38861 4294967295
1.39566 4294967295
1.41684 4294967295
1.4239 4294967295
1.43096 4294967295
1.43802 4294967295
1.50913 4294967295
1.51619 4294967295
1.52325 4294967295
1.53031 4294967295
1.53737 4294967295
1.54443 4294967295
1.55148 4294967295
1.55854 4294967295
1.56561 4294967295
1.56561 4294967295
1.57267 4294967295
1.57267 4294967295
1.57972 4294967295
1.57972 4294967295
1.57972 4294967295
1.84852 4294967295
1.84852 4294967295
1.85558 4294967295
1.86263 4294967295
1.86969 4294967295
1.87675 4294967295
1.88381 4294967295
1.89794 4294967295
1.97611 4294967295
1.98317 4294967295
1.98317 4294967295
1.98317 4294967295
1.99023 4294967295
1.99023 4294967295
1.99023 4294967295
1.99729 4294967295
1.99729 4294967295
1.99729 4294967295
2.00435 4294967295
2.00435 4294967295
2.00435 4294967295
2.01141 4294967295
2.01141 4294967295
2.01141 4294967295
2.02554 4294967295
2.02554 4294967295
2.02554 4294967295
2.03967 4294967295
2.03967 4294967295
2.03967 4294967295
2.04671 4294967295
2.04671 4294967295
2.04671 4294967295
2.05377 4294967295
2.05377 4294967295
2.05377 4294967295
2.05462 4294967295
2.05462 4294967295
2.06082 4294967295
2.06082 4294967295
2.2449 4294967295
2.2449 4294967295
2.7189 4294967295
2.72596 4294967295
2.73302 4294967295
2.74008 4294967295
2.74714 4294967295
2.7542 4294967295
2.76833 4294967295
2.77539 4294967295
2.78244 4294967295
2.7895 4294967295
2.79656 4294967295
2.86768 4294967295
2.87473 4294967295
2.87473 4294967295
2.88179 4294967295
2.88179 4294967295
2.88179 4294967295
2.88885 4294967295
2.88885 4294967295
2.88885 4294967295
2.90298 4294967295
2.90298 4294967295
2.90298 4294967295
2.91004 4294967295
2.91004 4294967295
2.91004 4294967295
2.9171 4294967295
2.9171 4294967295
2.9171 4294967295
2.92415 4294967295
2.92415 4294967295
2.925 4294967295
2.93121 4294967295
3.11527 4294967295
3.11527 4294967295
3.14352 4294967295
3.14352 4294967295
3.15058 4294967295
3.15764 4294967295
3.1647 4294967295
3.17176 4294967295
3.17881 4294967295
3.32052 4294967295
3.32757 4294967295
3.33463 4294967295
3.34169 4294967295
3.34169 4294967295
3.34875 4294967295
3.34875 4294967295
3.34959 4294967295
3.34959 4294967295
3.34959 4294967295
4.02093 4294967295
4.02799 4294967295
4.03505 4294967295
4.0421 4294967295
4.04916 4294967295
4.05622 4294967295
4.06328 4294967295
4.07034 4294967295
4.0774 4294967295
4.08446 4294967295
4.09152 4294967295
4.16263 4294967295
4.16969 4294967295
4.17675 4294967295
4.18381 4294967295
4.19794 4294967295
4.205 4294967295
4.2191 4294967295
4.2191 4294967295
4.42433 4294967295
5.07533 4294967295
5.07533 4294967295
5.08239 4294967295
5.08945 4294967295
5.09651 4294967295
5.10357 4294967295
5.1177 4294967295
5.12476 4294967295
5.13181 4294967295
5.13887 4294967295
5.14593 4294967295
5.15299 4294967295
5.16005 4294967295
5.16005 4294967295
5.16711 4294967295
5.16711 4294967295
5.16711 4294967295
5.17417 4294967295
5.17417 4294967295
5.17417 4294967295
5.25941 4294967295
5.25941 4294967295
5.25941 4294967295
5.26647 4294967295
5.26647 4294967295
5.26647 4294967295
5.27353 4294967295
5.27353 4294967295
5.27353 4294967295
5.28058 4294967295
5.28058 4294967295
5.28143 4294967295
5.28763 4294967295
5.4717 4294967295
5.4717 4294967295
5.70518 4294967295
5.71224 4294967295
5.7193 4294967295
5.72636 4294967295
5.73342 4294967295
5.74047 4294967295
5.74753 4294967295
5.75459 4294967295
5.76165 4294967295
5.76871 4294967295
5.77577 4294967295
5.78989 4294967295
5.79694 4294967295
5.804 4294967295
5.81106 4294967295
5.88925 4294967295
5.89631 4294967295
5.90336 4294967295
5.90336 4294967295
5.91126 4294967295
5.91126 4294967295
5.91126 4294967295
6.1165 4294967295
6.1165 4294967295
6.12356 4294967295
