7.11 2 0.0219933
7.21 1 0.360617
7.21 2 0.0221155
7.31 1 0.360617
7.31 2 0.0226962
7.41 1 0.35528
7.41 2 0.0226962
7.51 1 0.356979
7.51 2 0.0222266
7.61 1 0.352719
7.61 2 0.0222601
7.71 1 0.358488
7.71 2 0.0218869
7.81 1 0.359003
7.81 2 0.0219668
7.91 1 0.364549
7.91 2 0.0218705
8.01 1 0.365361
8.01 2 0.0219485
8.11 1 0.371411
8.11 2 0.0218439
8.21 1 0.371743
8.21 2 0.0220865
8.31 1 0.376186
8.31 2 0.0219933
8.41 1 0.376454
8.41 2 0.0224298
8.51 1 0.378943
8.51 2 0.0226453
8.61 1 0.378943
8.61 2 0.0226874
8.71 1 0.374662
8.71 2 0.0226874
8.81 1 0.378786
8.81 2 0.0222713
8.91 1 0.380017
8.91 2 0.0222824
9.01 1 0.384043
9.01 2 0.0222034
9.11 1 0.385449
9.11 2 0.0223735
9.21 1 0.388695
9.21 2 0.0222862
9.31 1 0.388489
9.31 2 0.0222877
9.41 1 0.391931
9.41 2 0.0221266
9.51 1 0.392322
9.51 2 0.0224958
9.61 1 0.393535
9.61 2 0.0226384
9.71 1 0.393535
9.71 2 0.0228139
9.81 1 0.390828
9.81 2 0.0228139
9.91 1 0.392304
9.91 2 0.0224472
10.01 1 0.393257
10.01 2 0.0224635
10.11 1 0.396158
10.11 2 0.0223985
10.21 1 0.396753
10.21 2 0.0224779
10.31 1 0.400644
10.31 2 0.0223912
10.41 1 0.400644
10.41 2 0.022446
10.51 1 0.394429
10.51 2 0.022446
10.61 1 0.394703
10.61 2 0.0220598
10.71 1 0.38818
10.71 2 0.0220598
10.81 1 0.388453
10.81 2 0.0220598
10.91 1 0.388453
10.91 2 0.0216593
11.01 1 0.382477
11.01 2 0.0216593
11.11 1 0.382477
11.11 2 0.0212469
11.21 1 0.378353
11.21 2 0.0212469
11.31 1 0.380555
11.31 2 0.0210476
11.41 1 0.38095
11.41 2 0.0213686
11.51 1 0.38095
11.51 2 0.021509
11.61 1 0.375834
11.61 2 0.021509
11.71 1 0.376383
11.71 2 0.0212559
11.81 1 0.372174
11.81 2 0.0213012
11.91 1 0.373934
11.91 2 0.0213012
12.01 1 0.373934
12.01 2 0.0213012
12.11 1 0.373934
12.11 2 0.0213012
12.21 1 0.373934
12.21 2 0.0213012
12.31 1 0.361944
12.31 2 0.0213012
12.41 1 0.361944
12.41 2 0.0213012
12.51 1 0.361944
12.51 2 0.0213012
12.61 1 0.361944
12.61 2 0.0213012
12.71 1 0.361944
12.71 2 0.0213012
12.81 1 0.361944
12.81 2 0.0213012
12.91 1 0.361944
12.91 2 0.0213012
13.01 1 0.361944
13.01 2 0.0213012
13.11 1 0.338677
13.11 2 0.0213012
13.21 1 0.338677
13.21 2 0.0213012
13.31 1 0.338677
13.31 2 0.0213012
13.41 1 0.338677
13.41 2 0.0213012
13.51 1 0.338677
13.51 2 0.0213012
13.61 1 0.338677
13.61 2 0.0213012
13.71 1 0.338677
13.71 2 0.0213012
13.81 1 0.338677
13.81 2 0.0213012
13.91 1 0.338677
13.91 2 0.0213012
14.01 1 0.338677
14.01 2 0.0213012
14.11 1 0.338677
14.11 2 0.0213012
14.21 1 0.338677
14.21 2 0.0213012
14.31 1 0.338677
14.31 2 0.0213012
14.41 1 0.338677
14.41 2 0.0213012
14.51 1 0.338677
14.51 2 0.0213012
14.61 1 0.338677
14.61 2 0.0213012
14.71 1 0.338677
14.71 2 0.0213012
14.81 1 0.338677
14.81 2 0.0213012
14.91 1 0.299843
14.91 2 0.0213012
15.01 1 0.299843
15.01 2 0.0213012
15.11 1 0.299843
15.11 2 0.0213012
15.21 1 0.299843
15.21 2 0.0213012
15.31 1 0.299843
15.31 2 0.0213012
15.41 1 0.299843
15.41 2 0.0213012
15.51 1 0.299843
15.51 2 0.0213012
15.61 1 0.299843
15.61 2 0.0213012
15.71 1 0.299843
15.71 2 0.0213012
15.81 1 0.299843
15.81 2 0.0213012
15.91 1 0.299843
15.91 2 0.0213012
16.01 1 0.299843
16.01 2 0.0213012
16.11 1 0.299843
16.11 2 0.0213012
16.21 1 0.299843
16.21 2 0.0213012
16.31 1 0.299843
16.31 2 0.0213012
16.41 1 0.299843
16.41 2 0.0213012
16.51 1 0.299843
16.51 2 0.0213012
16.61 1 0.299843
16.61 2 0.0213012
16.71 1 0.299843
16.71 2 0.0213012
16.81 1 0.299843
16.81 2 0.0213012
16.91 1 0.299843
16.91 2 0.0213012
17.01 1 0.299843
17.01 2 0.0213012
17.11 1 0.299843
17.11 2 0.0213012
17.21 1 0.299843
17.21 2 0.0213012
17.31 1 0.299843
17.31 2 0.0213012
17.41 1 0.299843
17.41 2 0.0213012
17.51 1 0.299843
17.51 2 0.0213012
17.61 1 0.299843
17.61 2 0.0213012
17.71 1 0.299843
17.71 2 0.0213012
17.81 1 0.299843
17.81 2 0.0213012
17.91 1 0.299843
17.91 2 0.0213012
18.01 1 0.299843
18.01 2 0.0213012
18.11 1 0.299843
18.11 2 0.0213012
18.21 1 0.299843
18.21 2 0.0213012
18.31 1 0.243771
18.31 2 0.0213012
18.41 1 0.243771
18.41 2 0.0213012
18.51 1 0.243771
18.51 2 0.0213012
18.61 1 0.243771
18.61 2 0.0213012
18.71 1 0.243771
18.71 2 0.0213012
18.81 1 0.243771
18.81 2 0.0213012
18.91 1 0.243771
18.91 2 0.0213012
19.01 1 0.243771
19.01 2 0.0213012
19.11 1 0.243771
19.11 2 0.0213012
19.21 1 0.243771
19.21 2 0.0213012
19.31 1 0.243771
19.31 2 0.0213012
19.41 1 0.243771
19.41 2 0.0213012
19.51 1 0.243771
19.51 2 0.0213012
19.61 1 0.243771
19.61 2 0.0213012
19.71 1 0.243771
19.71 2 0.0213012
19.81 1 0.243771
19.81 2 0.0213012
19.91 1 0.243771
19.91 2 0.0213012
20.01 1 0.243771
20.01 2 0.0213012
20.11 1 0.243771
20.11 2 0.0213012
20.21 1 0.243771
20.21 2 0.0213012
20.31 1 0.243771
20.31 2 0.0213012
20.41 1 0.243771
20.41 2 0.0213012
20.51 1 0.243771
20.51 2 0.0213012
20.61 1 0.243771
20.61 2 0.0213012
20.71 1 0.243771
20.71 2 0.0213012
20.81 1 0.243771
20.81 2 0.0213012
20.91 1 0.243771
20.91 2 0.0213012
21.01 1 0.243771
21.01 2 0.0213012
21.11 1 0.243771
21.11 2 0.0213012
21.21 1 0.243771
21.21 2 0.0213012
21.31 1 0.243771
21.31 2 0.0213012
21.41 1 0.243771
21.41 2 0.0213012
21.51 1 0.243771
21.51 2 0.0213012
21.61 1 0.243771
21.61 2 0.0213012
21.71 1 0.243771
21.71 2 0.0213012
21.81 1 0.243771
21.81 2 0.0213012
21.91 1 0.243771
21.91 2 0.0213012
22.01 1 0.243771
22.01 2 0.0213012
22.11 1 0.243771
22.11 2 0.0213012
22.21 1 0.243771
22.21 2 0.0213012
22.31 1 0.243771
22.31 2 0.0213012
22.41 1 0.243771
22.41 2 0.0213012
22.51 1 0.243771
22.51 2 0.0213012
22.61 1 0.243771
22.61 2 0.0213012
22.71 1 0.243771
22.71 2 0.0213012
22.81 1 0.243771
22.81 2 0.0213012
22.91 1 0.243771
22.91 2 0.0213012
23.01 1 0.243771
23.01 2 0.0213012
23.11 1 0.243771
23.11 2 0.0213012
23.21 1 0.243771
23.21 2 0.0213012
23.31 1 0.243771
23.31 2 0.0213012
23.41 1 0.243771
23.41 2 0.0213012
23.51 1 0.243771
23.51 2 0.0213012
23.61 1 0.243771
23.61 2 0.0213012
23.71 1 0.243771
23.71 2 0.0213012
23.81 1 0.243771
23.81 2 0.0213012
23.91 1 0.243771
23.91 2 0.0213012
24.01 1 0.243771
24.01 2 0.0213012
24.11 1 0.243771
24.11 2 0.0213012
24.21 1 0.243771
24.21 2 0.0213012
24.31 1 0.243771
24.31 2 0.0213012
24.41 1 0.243771
24.41 2 0.0213012
24.51 1 0.243771
24.51 2 0.0213012
24.61 1 0.243771
24.61 2 0.0213012
24.71 1 0.243771
24.71 2 0.0213012
24.81 1 0.243771
24.81 2 0.0213012
24.91 1 0.243771
24.91 2 0.0213012
25.01 1 0.243771
25.01 2 0.0213012
25.11 1 0.177375
25.11 2 0.0213012
25.21 1 0.177375
25.21 2 0.0213012
25.31 1 0.177375
25.31 2 0.0213012
25.41 1 0.177375
25.41 2 0.0213012
25.51 1 0.177375
25.51 2 0.0213012
25.61 1 0.177375
25.61 2 0.0213012
25.71 1 0.177375
25.71 2 0.0213012
25.81 1 0.177375
25.81 2 0.0213012
25.91 1 0.177375
25.91 2 0.0213012
26.01 1 0.177375
26.01 2 0.0213012
26.11 1 0.177375
26.11 2 0.0213012
26.21 1 0.177375
26.21 2 0.0213012
26.31 1 0.177375
26.31 2 0.0213012
26.41 1 0.177375
26.41 2 0.0213012
26.51 1 0.177375
26.51 2 0.0213012
26.61 1 0.177375
26.61 2 0.0213012
26.71 1 0.177375
26.71 2 0.0213012
26.81 1 0.177375
26.81 2 0.0213012
26.91 1 0.177375
26.91 2 0.0213012
27.01 1 0.177375
27.01 2 0.0213012
27.11 1 0.177375
27.11 2 0.0213012
27.21 1 0.177375
27.21 2 0.0213012
27.31 1 0.177375
27.31 2 0.0213012
27.41 1 0.177375
27.41 2 0.0213012
27.51 1 0.177375
27.51 2 0.0213012
27.61 1 0.177375
27.61 2 0.0213012
27.71 1 0.177375
27.71 2 0.0213012
27.81 1 0.177375
27.81 2 0.0213012
27.91 1 0.177375
27.91 2 0.0213012
28.01 1 0.177375
28.01 2 0.0213012
28.11 1 0.177375
28.11 2 0.0213012
28.21 1 0.177375
28.21 2 0.0213012
28.31 1 0.177375
28.31 2 0.0213012
28.41 1 0.177375
28.41 2 0.0213012
28.51 1 0.177375
28.51 2 0.0213012
28.61 1 0.177375
28.61 2 0.0213012
28.71 1 0.177375
28.71 2 0.0213012
28.81 1 0.177375
28.81 2 0.0213012
28.91 1 0.177375
28.91 2 0.0213012
29.01 1 0.177375
29.01 2 0.0213012
29.11 1 0.177375
29.11 2 0.0213012
29.21 1 0.177375
29.21 2 0.0213012
29.31 1 0.177375
29.31 2 0.0213012
29.41 1 0.177375
29.41 2 0.0213012
29.51 1 0.177375
29.51 2 0.0213012
29.61 1 0.177375
29.61 2 0.0213012
29.71 1 0.177375
29.71 2 0.0213012
29.81 1 0.177375
29.81 2 0.0213012
29.91 1 0.177375
29.91 2 0.0213012
30.01 1 0.177375
30.01 2 0.0213012
30.11 1 0.177375
30.11 2 0.0213012
30.21 1 0.177375
30.21 2 0.0213012
30.31 1 0.177375
30.31 2 0.0213012
30.41 1 0.177375
30.41 2 0.0213012
30.51 1 0.177375
30.51 2 0.0213012
30.61 1 0.177375
30.61 2 0.0213012
30.71 1 0.177375
30.71 2 0.0213012
30.81 1 0.177375
30.81 2 0.0213012
30.91 1 0.177375
30.91 2 0.0213012
31.01 1 0.177375
31.01 2 0.0213012
31.11 1 0.177375
31.11 2 0.0213012
31.21 1 0.177375
31.21 2 0.0213012
31.31 1 0.177375
31.31 2 0.0213012
31.41 1 0.177375
31.41 2 0.0213012
31.51 1 0.177375
31.51 2 0.0213012
31.61 1 0.177375
31.61 2 0.0213012
31.71 1 0.177375
31.71 2 0.0213012
31.81 1 0.177375
31.81 2 0.0213012
31.91 1 0.177375
31.91 2 0.0213012
32.01 1 0.177375
32.01 2 0.0213012
32.11 1 0.177375
32.11 2 0.0213012
32.21 1 0.177375
32.21 2 0.0213012
32.31 1 0.177375
32.31 2 0.0213012
32.41 1 0.177375
32.41 2 0.0213012
32.51 1 0.177375
32.51 2 0.0213012
32.61 1 0.177375
32.61 2 0.0213012
32.71 1 0.177375
32.71 2 0.0213012
32.81 1 0.177375
32.81 2 0.0213012
32.91 1 0.177375
32.91 2 0.0213012
33.01 1 0.177375
33.01 2 0.0213012
33.11 1 0.177375
33.11 2 0.0213012
33.21 1 0.177375
33.21 2 0.0213012
33.31 1 0.177375
33.31 2 0.0213012
33.41 1 0.177375
33.41 2 0.0213012
33.51 1 0.177375
33.51 2 0.0213012
33.61 1 0.177375
33.61 2 0.0213012
33.71 1 0.177375
33.71 2 0.0213012
33.81 1 0.177375
33.81 2 0.0213012
33.91 1 0.177375
33.91 2 0.0213012
34.01 1 0.177375
34.01 2 0.0213012
34.11 1 0.177375
34.11 2 0.0213012
34.21 1 0.177375
34.21 2 0.0213012
34.31 1 0.177375
34.31 2 0.0213012
34.41 1 0.177375
34.41 2 0.0213012
34.51 1 0.177375
34.51 2 0.0213012
34.61 1 0.177375
34.61 2 0.0213012
34.71 1 0.177375
34.71 2 0.0213012
34.81 1 0.177375
34.81 2 0.0213012
34.91 1 0.177375
34.91 2 0.0213012
35.01 1 0.177375
35.01 2 0.0213012
35.11 1 0.177375
35.11 2 0.0213012
35.21 1 0.177375
35.21 2 0.0213012
35.31 1 0.177375
35.31 2 0.0213012
35.41 1 0.177375
35.41 2 0.0213012
35.51 1 0.177375
35.51 2 0.0213012
35.61 1 0.177375
35.61 2 0.0213012
35.71 1 0.177375
35.71 2 0.0213012
35.81 1 0.177375
35.81 2 0.0213012
35.91 1 0.177375
35.91 2 0.0213012
36.01 1 0.177375
36.01 2 0.0213012
36.11 1 0.177375
36.11 2 0.0213012
36.21 1 0.177375
36.21 2 0.0213012
36.31 1 0.177375
36.31 2 0.0213012
36.41 1 0.177375
36.41 2 0.0213012
36.51 1 0.177375
36.51 2 0.0213012
36.61 1 0.177375
36.61 2 0.0213012
36.71 1 0.177375
36.71 2 0.0213012
36.81 1 0.177375
36.81 2 0.0213012
36.91 1 0.177375
36.91 2 0.0213012
37.01 1 0.177375
37.01 2 0.0213012
37.11 1 0.177375
37.11 2 0.0213012
37.21 1 0.177375
37.21 2 0.0213012
37.31 1 0.177375
37.31 2 0.0213012
37.41 1 0.177375
37.41 2 0.0213012
37.51 1 0.177375
37.51 2 0.0213012
37.61 1 0.177375
37.61 2 0.0213012
37.71 1 0.177375
37.71 2 0.0213012
37.81 1 0.177375
37.81 2 0.0213012
37.91 1 0.177375
37.91 2 0.0213012
38.01 1 0.177375
38.01 2 0.0213012
38.11 1 0.177375
38.11 2 0.0213012
38.21 1 0.177375
38.21 2 0.0213012
38.31 1 0.177375
38.31 2 0.0213012
38.41 1 0.177375
38.41 2 0.0213012
38.51 1 0.177375
38.51 2 0.0213012
38.61 1 0.177375
38.61 2 0.0213012
38.71 1 0.177375
38.71 2 0.0213012
38.81 1 0.177375
38.81 2 0.0213012
38.91 1 0.177375
38.91 2 0.0213012
39.01 1 0.177375
39.01 2 0.0213012
39.11 1 0.177375
39.11 2 0.0213012
39.21 1 0.177375
39.21 2 0.0213012
39.31 1 0.177375
39.31 2 0.0213012
39.41 1 0.177375
39.41 2 0.0213012
39.51 1 0.177375
39.51 2 0.0213012
39.61 1 0.177375
39.61 2 0.0213012
39.71 1 0.177375
39.71 2 0.0213012
39.81 1 0.177375
39.81 2 0.0213012
39.91 1 0.177375
39.91 2 0.0213012
40.01 1 0.177375
40.01 2 0.0213012
40.11 1 0.177375
40.11 2 0.0213012
40.21 1 0.177375
40.21 2 0.0213012
40.31 1 0.177375
40.31 2 0.0213012
40.41 1 0.177375
40.41 2 0.0213012
40.51 1 0.177375
40.51 2 0.0213012
40.61 1 0.177375
40.61 2 0.0213012
40.71 1 0.177375
40.71 2 0.0213012
40.81 1 0.177375
40.81 2 0.0213012
40.91 1 0.177375
40.91 2 0.0213012
41.01 1 0.177375
41.01 2 0.0213012
41.11 1 0.177375
41.11 2 0.0213012
41.21 1 0.177375
41.21 2 0.0213012
41.31 1 0.177375
41.31 2 0.0213012
41.41 1 0.177375
41.41 2 0.0213012
41.51 1 0.177375
41.51 2 0.0213012
41.61 1 0.177375
41.61 2 0.0213012
41.71 1 0.177375
41.71 2 0.0213012
41.81 1 0.177375
41.81 2 0.0213012
41.91 1 0.177375
41.91 2 0.0213012
42.01 1 0.177375
42.01 2 0.0213012
42.11 1 0.177375
42.11 2 0.0213012
42.21 1 0.177375
42.21 2 0.0213012
42.31 1 0.177375
42.31 2 0.0213012
42.41 1 0.177375
42.41 2 0.0213012
42.51 1 0.177375
42.51 2 0.0213012
42.61 1 0.177375
42.61 2 0.0213012
42.71 1 0.177375
42.71 2 0.0213012
42.81 1 0.177375
42.81 2 0.0213012
42.91 1 0.177375
42.91 2 0.0213012
43.01 1 0.177375
43.01 2 0.0213012
43.11 1 0.177375
43.11 2 0.0213012
43.21 1 0.177375
43.21 2 0.0213012
43.31 1 0.177375
43.31 2 0.0213012
43.41 1 0.177375
43.41 2 0.0213012
43.51 1 0.177375
43.51 2 0.0213012
43.61 1 0.177375
43.61 2 0.0213012
43.71 1 0.177375
43.71 2 0.0213012
43.81 1 0.177375
43.81 2 0.0213012
43.91 1 0.177375
43.91 2 0.0213012
44.01 1 0.177375
44.01 2 0.0213012
44.11 1 0.177375
44.11 2 0.0213012
44.21 1 0.177375
44.21 2 0.0213012
44.31 1 0.177375
44.31 2 0.0213012
44.41 1 0.177375
44.41 2 0.0213012
44.51 1 0.177375
44.51 2 0.0213012
44.61 1 0.177375
44.61 2 0.0213012
44.71 1 0.177375
44.71 2 0.0213012
44.81 1 0.177375
44.81 2 0.0213012
44.91 1 0.177375
44.91 2 0.0213012
45.01 1 0.177375
45.01 2 0.0213012
45.11 1 0.177375
45.11 2 0.0213012
45.21 1 0.177375
45.21 2 0.0213012
45.31 1 0.177375
45.31 2 0.0213012
45.41 1 0.177375
45.41 2 0.0213012
45.51 1 0.177375
45.51 2 0.0213012
45.61 1 0.177375
45.61 2 0.0213012
45.71 1 0.177375
45.71 2 0.0213012
45.81 1 0.177375
45.81 2 0.0213012
45.91 1 0.177375
45.91 2 0.0213012
46.01 1 0.177375
46.01 2 0.0213012
46.11 1 0.177375
46.11 2 0.0213012
46.21 1 0.177375
46.21 2 0.0213012
46.31 1 0.177375
46.31 2 0.0213012
46.41 1 0.177375
46.41 2 0.0213012
46.51 1 0.177375
46.51 2 0.0213012
46.61 1 0.177375
46.61 2 0.0213012
46.71 1 0.177375
46.71 2 0.0213012
46.81 1 0.177375
46.81 2 0.0213012
46.91 1 0.177375
46.91 2 0.0213012
47.01 1 0.177375
47.01 2 0.0213012
47.11 1 0.177375
47.11 2 0.0213012
47.21 1 0.177375
47.21 2 0.0213012
47.31 1 0.177375
47.31 2 0.0213012
47.41 1 0.177375
47.41 2 0.0213012
47.51 1 0.177375
47.51 2 0.0213012
47.61 1 0.177375
47.61 2 0.0213012
47.71 1 0.177375
47.71 2 0.0213012
47.81 1 0.177375
47.81 2 0.0213012
47.91 1 0.177375
47.91 2 0.0213012
48.01 1 0.177375
48.01 2 0.0213012
48.11 1 0.177375
48.11 2 0.0213012
48.21 1 0.177375
48.21 2 0.0213012
48.31 1 0.177375
48.31 2 0.0213012
48.41 1 0.177375
48.41 2 0.0213012
48.51 1 0.177375
48.51 2 0.0213012
48.61 1 0.177375
48.61 2 0.0213012
48.71 1 0.177375
48.71 2 0.0213012
48.81 1 0.177375
48.81 2 0.0213012
48.91 1 0.177375
48.91 2 0.0213012
49.01 1 0.177375
49.01 2 0.0213012
49.11 1 0.177375
49.11 2 0.0213012
49.21 1 0.177375
49.21 2 0.0213012
49.31 1 0.177375
49.31 2 0.0213012
49.41 1 0.177375
49.41 2 0.0213012
49.51 1 0.177375
49.51 2 0.0213012
49.61 1 0.177375
49.61 2 0.0213012
49.71 1 0.177375
49.71 2 0.0213012
49.81 1 0.177375
49.81 2 0.0213012
49.91 1 0.177375
49.91 2 0.0213012
50.01 1 0.177375
50.01 2 0.0213012
50.11 1 0.177375
50.11 2 0.0213012
50.21 1 0.177375
50.21 2 0.0213012
50.31 1 0.177375
50.31 2 0.0213012
50.41 1 0.177375
50.41 2 0.0213012
50.51 1 0.177375
50.51 2 0.0213012
50.61 1 0.177375
50.61 2 0.0213012
50.71 1 0.177375
50.71 2 0.0213012
50.81 1 0.177375
50.81 2 0.0213012
50.91 1 0.177375
50.91 2 0.0213012
51.01 1 0.177375
51.01 2 0.0213012
51.11 1 0.177375
51.11 2 0.0213012
51.21 1 0.177375
51.21 2 0.0213012
51.31 1 0.177375
51.31 2 0.0213012
51.41 1 0.177375
51.41 2 0.0213012
51.51 1 0.177375
51.51 2 0.0213012
51.61 1 0.177375
51.61 2 0.0213012
51.71 1 0.177375
51.71 2 0.0213012
51.81 1 0.177375
51.81 2 0.0213012
51.91 1 0.177375
51.91 2 0.0213012
52.01 1 0.177375
52.01 2 0.0213012
52.11 1 0.177375
52.11 2 0.0213012
52.21 1 0.177375
52.21 2 0.0213012
52.31 1 0.177375
52.31 2 0.0213012
52.41 1 0.177375
52.41 2 0.0213012
52.51 1 0.177375
52.51 2 0.0213012
52.61 1 0.177375
52.61 2 0.0213012
52.71 1 0.177375
52.71 2 0.0213012
52.81 1 0.177375
52.81 2 0.0213012
52.91 1 0.177375
52.91 2 0.0213012
53.01 1 0.177375
53.01 2 0.0213012
53.11 1 0.177375
53.11 2 0.0213012
53.21 1 0.177375
53.21 2 0.0213012
53.31 1 0.177375
53.31 2 0.0213012
53.41 1 0.177375
53.41 2 0.0213012
53.51 1 0.177375
53.51 2 0.0213012
53.61 1 0.177375
53.61 2 0.0213012
53.71 1 0.177375
53.71 2 0.0213012
53.81 1 0.177375
53.81 2 0.0213012
53.91 1 0.177375
53.91 2 0.0213012
54.01 1 0.177375
54.01 2 0.0213012
54.11 1 0.177375
54.11 2 0.0213012
54.21 1 0.177375
54.21 2 0.0213012
54.31 1 0.177375
54.31 2 0.0213012
54.41 1 0.177375
54.41 2 0.0213012
54.51 1 0.177375
54.51 2 0.0213012
54.61 1 0.177375
54.61 2 0.0213012
54.71 1 0.177375
54.71 2 0.0213012
54.81 1 0.177375
54.81 2 0.0213012
54.91 1 0.177375
54.91 2 0.0213012
55.01 1 0.177375
55.01 2 0.0213012
55.11 1 0.177375
55.11 2 0.0213012
55.21 1 0.177375
55.21 2 0.0213012
55.31 1 0.177375
55.31 2 0.0213012
55.41 1 0.177375
55.41 2 0.0213012
55.51 1 0.177375
55.51 2 0.0213012
55.61 1 0.177375
55.61 2 0.0213012
55.71 1 0.177375
55.71 2 0.0213012
55.81 1 0.177375
55.81 2 0.0213012
55.91 1 0.177375
55.91 2 0.0213012
56.01 1 0.177375
56.01 2 0.0213012
56.11 1 0.177375
56.11 2 0.0213012
56.21 1 0.177375
56.21 2 0.0213012
56.31 1 0.177375
56.31 2 0.0213012
56.41 1 0.177375
56.41 2 0.0213012
56.51 1 0.177375
56.51 2 0.0213012
56.61 1 0.177375
56.61 2 0.0213012
56.71 1 0.177375
56.71 2 0.0213012
56.81 1 0.177375
56.81 2 0.0213012
56.91 1 0.177375
56.91 2 0.0213012
57.01 1 0.177375
57.01 2 0.0213012
57.11 1 0.177375
57.11 2 0.0213012
57.21 1 0.177375
57.21 2 0.0213012
57.31 1 0.177375
57.31 2 0.0213012
57.41 1 0.177375
57.41 2 0.0213012
57.51 1 0.177375
57.51 2 0.0213012
57.61 1 0.177375
57.61 2 0.0213012
57.71 1 0.177375
57.71 2 0.0213012
57.81 1 0.177375
57.81 2 0.0213012
57.91 1 0.177375
57.91 2 0.0213012
58.01 1 0.177375
58.01 2 0.0213012
58.11 1 0.177375
58.11 2 0.0213012
58.21 1 0.177375
58.21 2 0.0213012
58.31 1 0.177375
58.31 2 0.0213012
58.41 1 0.177375
58.41 2 0.0213012
58.51 1 0.177375
58.51 2 0.0213012
58.61 1 0.177375
58.61 2 0.0213012
58.71 1 0.177375
58.71 2 0.0213012
58.81 1 0.177375
58.81 2 0.0213012
58.91 1 0.177375
58.91 2 0.0213012
59.01 1 0.177375
59.01 2 0.0213012
59.11 1 0.177375
59.11 2 0.0213012
59.21 1 0.177375
59.21 2 0.0213012
59.31 1 0.177375
59.31 2 0.0213012
59.41 1 0.177375
59.41 2 0.0213012
59.51 1 0.177375
59.51 2 0.0213012
59.61 1 0.177375
59.61 2 0.0213012
59.71 1 0.177375
59.71 2 0.0213012
59.81 1 0.177375
59.81 2 0.0213012
59.91 1 0.177375
59.91 2 0.0213012
60.01 1 0.177375
60.01 2 0.0213012
60.11 1 0.177375
60.11 2 0.0213012
60.21 1 0.177375
60.21 2 0.0213012
60.31 1 0.177375
60.31 2 0.0213012
60.41 1 0.177375
60.41 2 0.0213012
60.51 1 0.177375
60.51 2 0.0213012
60.61 1 0.177375
60.61 2 0.0213012
60.71 1 0.177375
60.71 2 0.0213012
60.81 1 0.177375
60.81 2 0.0213012
60.91 1 0.177375
