0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
2.22982 0.213854
2.23761 0.200386
2.24481 0.2
3.44198 0.23641
3.44977 0.221766
3.45697 0.209506
3.46416 0.2
5.35199 0.220208
5.35919 0.206199
5.36638 0.2
6.46891 0.214189
6.4767 0.200954
6.4839 0.2
6.75489 0.237475
6.76208 0.222129
6.76928 0.208524
6.77648 0.2
8.06775 0.209563
8.07495 0.2
8.29197 0.26842
8.29917 0.250335
8.30637 0.234049
8.31357 0.220329
8.32076 0.207815
8.32796 0.2
9.47674 0.215143
9.48453 0.20145
9.49172 0.2
10.1526 0.222002
10.1598 0.209474
10.1706 0.2
10.7671 0.223225
10.7743 0.211312
10.872 0.275657
10.8828 0.260267
10.9805 0.245409
10.9913 0.230489
11.089 0.216902
11.0998 0.205488
11.1975 0.2
12.609 0.4
12.6224 0.2
13.2137 0.214035
13.2209 0.201289
13.2281 0.2
13.7911 0.221192
13.8019 0.204305
14.0148 0.272018
14.022 0.254844
14.0292 0.239016
14.0364 0.224566
14.0436 0.212346
14.0508 0.201066
14.058 0.2
14.3902 0.206964
14.3974 0.2
15.4417 0.4
15.4552 0.2
16.4713 0.211737
16.4785 0.2
16.8945 0.202536
17.1079 0.270555
17.1157 0.253901
17.1229 0.239318
17.1301 0.22477
17.1373 0.211605
17.1445 0.2
17.2128 0.221281
17.2206 0.209789
17.2278 0.2
17.3177 0.205715
17.3255 0.2
18.6521 0.216381
18.6593 0.202331
18.6665 0.2
19.513 0.216939
19.5201 0.20341
19.5273 0.2
19.8744 0.223072
19.8816 0.21012
19.8888 0.2
20.2216 0.252321
20.2287 0.236877
20.2359 0.222714
20.2431 0.20896
20.2503 0.2
20.5471 0.272422
20.5543 0.256091
20.5615 0.240777
20.5687 0.227484
20.7929 0.215027
20.7965 0.202632
20.8037 0.2
21.0243 0.264541
21.0315 0.247643
21.0387 0.233096
21.0459 0.219641
21.0531 0.206446
21.0603 0.2
21.3858 0.224005
21.393 0.210495
21.4002 0.2
21.7015 0.4
21.7185 0.2
21.9895 0.216364
21.9967 0.204984
22.0039 0.2
22.5824 0.206184
22.5968 0.2
24.5602 0.222785
24.571 0.210724
24.5782 0.2
25.1171 0.209643
25.1243 0.2
25.4535 0.23738
25.4607 0.223482
25.4679 0.210752
25.4751 0.2
25.797 0.210057
25.8042 0.2
26.5494 0.206457
26.5566 0.2
28.8038 0.215309
28.8182 0.201353
28.8254 0.2
29.0676 0.251036
29.0748 0.23496
29.0819 0.220442
29.0891 0.206527
29.0963 0.2
29.5098 0.4
29.5191 0.2
30.6863 0.4
30.6962 0.2
30.907 0.4
31.307 0.8
32.107 1.6
33.707 3.2
36.907 6.4
43.307 12.8
56.107 25.6
