0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.35999 4294967295
0.363589 4294967295
0.367188 4294967295
0.370786 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.428918 4294967295
0.432516 4294967295
0.436115 4294967295
0.439713 4294967295
0.439713 4294967295
0.443312 4294967295
0.443312 4294967295
0.443312 4294967295
0.446911 4294967295
0.446911 4294967295
0.446911 4294967295
0.45412 4294967295
0.45412 4294967295
0.45412 4294967295
0.457719 4294967295
0.457719 4294967295
0.457719 4294967295
0.461317 4294967295
0.461317 4294967295
0.461317 4294967295
0.464904 4294967295
0.464904 4294967295
0.465509 4294967295
0.468502 4294967295
0.56262 4294967295
0.56262 4294967295
0.692724 4294967295
0.692724 4294967295
0.696322 4294967295
0.699921 4294967295
0.70352 4294967295
0.707118 4294967295
0.710717 4294967295
0.717926 4294967295
0.721525 4294967295
0.725124 4294967295
0.728722 4294967295
0.732321 4294967295
0.776045 4294967295
0.779644 4294967295
0.779644 4294967295
0.779644 4294967295
0.783243 4294967295
0.783243 4294967295
0.783243 4294967295
0.786841 4294967295
0.786841 4294967295
0.786841 4294967295
0.790452 4294967295
0.790452 4294967295
0.790452 4294967295
0.794051 4294967295
0.794051 4294967295
0.794051 4294967295
0.797637 4294967295
0.797637 4294967295
0.801236 4294967295
0.895353 4294967295
0.895353 4294967295
1.02907 4294967295
1.02907 4294967295
1.03267 4294967295
1.03627 4294967295
1.03986 4294967295
1.04346 4294967295
1.04706 4294967295
1.05066 4294967295
1.05426 4294967295
1.05786 4294967295
1.05786 4294967295
1.06146 4294967295
1.06146 4294967295
1.06146 4294967295
1.06505 4294967295
1.06505 4294967295
1.06505 4294967295
1.06865 4294967295
1.06865 4294967295
1.06865 4294967295
1.10878 4294967295
1.10878 4294967295
1.10878 4294967295
1.11238 4294967295
1.11238 4294967295
1.11238 4294967295
1.11959 4294967295
1.11959 4294967295
1.11959 4294967295
1.1268 4294967295
1.1268 4294967295
1.13038 4294967295
1.13038 4294967295
1.13398 4294967295
1.13398 4294967295
1.13459 4294967295
1.13459 4294967295
1.13757 4294967295
1.13757 4294967295
1.13757 4294967295
1.44871 4294967295
1.44871 4294967295
1.45231 4294967295
1.45591 4294967295
1.4595 4294967295
1.4631 4294967295
1.4667 4294967295
1.4703 4294967295
1.4739 4294967295
1.4775 4294967295
1.4811 4294967295
1.4847 4294967295
1.48829 4294967295
1.49189 4294967295
1.49549 4294967295
1.5099 4294967295
1.5135 4294967295
1.5171 4294967295
1.52068 4294967295
1.52788 4294967295
1.52788 4294967295
1.55361 4294967295
1.55361 4294967295
1.55361 4294967295
2.02721 4294967295
2.0308 4294967295
2.0344 4294967295
2.038 4294967295
2.0416 4294967295
2.0452 4294967295
2.0488 4294967295
2.0524 4294967295
2.05599 4294967295
2.05959 4294967295
2.07039 4294967295
2.07399 4294967295
2.09252 4294967295
2.09612 4294967295
