0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.701652 4294967295
0.70871 4294967295
0.715769 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.843035 4294967295
0.850094 4294967295
0.857153 4294967295
0.857153 4294967295
0.857153 4294967295
0.864212 4294967295
0.864212 4294967295
0.864212 4294967295
0.871271 4294967295
0.871271 4294967295
0.871271 4294967295
0.87833 4294967295
0.87833 4294967295
0.87833 4294967295
0.885401 4294967295
0.885401 4294967295
0.885401 4294967295
0.899506 4294967295
0.899506 4294967295
0.906565 4294967295
0.907804 4294967295
0.913624 4294967295
1.0903 4294967295
1.0903 4294967295
1.3658 4294967295
1.37286 4294967295
1.37992 4294967295
1.38698 4294967295
1.40111 4294967295
1.40817 4294967295
1.41523 4294967295
1.50013 4294967295
1.50719 4294967295
1.51425 4294967295
1.52131 4294967295
1.52131 4294967295
1.53542 4294967295
1.53542 4294967295
1.54955 4294967295
1.54955 4294967295
1.54955 4294967295
1.55661 4294967295
1.55661 4294967295
1.55661 4294967295
1.56367 4294967295
1.56367 4294967295
1.56367 4294967295
1.57072 4294967295
1.57072 4294967295
1.57132 4294967295
1.57778 4294967295
1.76151 4294967295
1.76151 4294967295
2.02291 4294967295
2.02291 4294967295
2.02997 4294967295
2.03703 4294967295
2.04409 4294967295
2.05114 4294967295
2.0582 4294967295
2.06526 4294967295
2.07232 4294967295
2.07938 4294967295
2.07938 4294967295
2.08644 4294967295
2.08644 4294967295
2.08644 4294967295
2.0935 4294967295
2.0935 4294967295
2.0935 4294967295
2.19252 4294967295
2.19252 4294967295
2.19252 4294967295
2.19957 4294967295
2.19957 4294967295
2.19957 4294967295
2.20663 4294967295
2.20663 4294967295
2.20663 4294967295
2.21369 4294967295
2.21369 4294967295
2.21369 4294967295
2.22075 4294967295
2.22075 4294967295
2.22075 4294967295
2.22781 4294967295
2.22781 4294967295
2.22781 4294967295
2.23486 4294967295
2.23486 4294967295
2.42565 4294967295
2.42565 4294967295
2.75057 4294967295
2.75763 4294967295
2.76468 4294967295
2.84253 4294967295
2.85664 4294967295
2.8637 4294967295
2.87076 4294967295
2.87782 4294967295
2.88488 4294967295
2.899 4294967295
2.90606 4294967295
2.91311 4294967295
2.92017 4294967295
2.9343 4294967295
2.94136 4294967295
2.94842 4294967295
2.95547 4294967295
2.95547 4294967295
2.95547 4294967295
3.21685 4294967295
3.22391 4294967295
3.23097 4294967295
3.23803 4294967295
3.24509 4294967295
3.25215 4294967295
3.2592 4294967295
3.26626 4294967295
3.27332 4294967295
3.28744 4294967295
3.36528 4294967295
3.37234 4294967295
3.3794 4294967295
3.38646 4294967295
3.40059 4294967295
3.40765 4294967295
3.41471 4294967295
3.41471 4294967295
3.42175 4294967295
3.42175 4294967295
3.42175 4294967295
4.07883 4294967295
4.07883 4294967295
4.08589 4294967295
4.09295 4294967295
4.10001 4294967295
4.10707 4294967295
4.11413 4294967295
4.12826 4294967295
4.13532 4294967295
4.14238 4294967295
4.14943 4294967295
4.15649 4294967295
4.16355 4294967295
4.17061 4294967295
4.17061 4294967295
4.17767 4294967295
4.17767 4294967295
4.17767 4294967295
4.25551 4294967295
4.25551 4294967295
4.25551 4294967295
4.26257 4294967295
4.26257 4294967295
4.26257 4294967295
4.26964 4294967295
4.26964 4294967295
4.26964 4294967295
4.27351 4294967295
4.2767 4294967295
6.82135 4294967295
6.82729 4294967295
6.82729 4294967295
7.04039 4294967295
