1.77562 3808
1.77563 4284
1.78269 4760
1.78269 3808
1.78975 4284
1.79681 4760
1.79681 3808
1.80387 4284
1.81092 4760
1.81092 3808
1.81798 4284
1.82504 4760
1.8321 5236
1.83916 5712
1.84622 6188
1.85328 6664
1.86034 7140
1.8674 7616
1.87445 8092
1.88151 8568
1.88857 9044
1.98759 7140
1.98759 7616
1.99465 8092
2.00171 8568
2.00172 8092
2.00877 8568
2.01583 9044
2.01585 8568
2.02288 9044
2.02291 8092
2.02291 8568
2.02994 9044
2.02997 8092
2.03703 7616
2.04409 7140
2.05114 6664
2.0582 6188
2.06526 5712
2.07232 5236
2.07938 4760
2.08644 4284
2.0935 3808
2.19252 3332
2.19957 2856
2.20663 2380
2.21369 1904
2.22075 1428
2.22075 1904
2.22781 1428
2.22781 1904
2.23486 952
2.23487 1428
2.24193 1904
2.24899 2380
2.42565 1904
2.42565 2380
2.43271 2856
2.43977 3332
2.44036 2380
2.44683 2856
2.45389 3332
2.45389 2380
2.46095 2856
2.46801 3332
2.47506 3808
2.48212 4284
2.48918 4760
2.49624 5236
2.5033 5712
2.51036 6188
2.51742 6664
2.52448 7140
2.53154 7616
2.53859 8092
2.54565 8568
2.55271 9044
2.55977 9520
2.63761 8568
2.63761 9044
2.64467 9520
2.65173 8568
2.65173 9044
2.65879 9520
2.66585 8568
2.66585 9044
2.67291 9520
2.67997 8568
2.67997 9044
2.68702 9520
2.69408 8568
2.69408 9044
2.70114 9520
2.7082 8568
2.7082 9044
2.71526 9520
2.72939 9044
2.72939 9520
2.72939 9044
2.73645 9520
2.73645 9044
2.74351 9520
2.74351 8568
2.75057 9044
2.75057 8568
2.75763 9044
2.75763 8568
2.76468 8092
2.84253 7616
2.85664 6664
2.85664 7140
2.8637 6664
2.87076 6188
2.87782 5712
2.88488 5236
2.899 4284
2.899 4760
2.90606 4284
2.91311 3808
2.92017 3332
2.9343 2856
2.94136 2380
2.94842 1904
2.95547 1428
2.95547 1904
2.96253 2380
2.96959 2856
2.97664 3332
2.9837 3808
2.99076 4284
2.99782 4760
3.00488 5236
3.01194 5712
3.019 6188
3.02606 6664
3.03311 7140
3.04017 7616
3.04723 8092
3.05429 8568
3.06135 9044
3.06154 8092
3.06841 8568
3.07547 9044
3.08253 9520
3.16037 8568
3.16037 9044
3.16743 9520
3.17449 8568
3.17449 9044
3.18155 9520
3.19568 9044
3.19568 9520
3.19568 9044
3.20273 9520
3.20273 9044
3.20979 9520
3.20979 8568
3.21685 9044
3.21685 8568
3.22391 9044
3.22391 8568
3.23097 8092
3.23803 7616
3.24509 7140
3.25215 6664
3.2592 6188
3.26626 5712
3.27332 5236
3.28744 4284
3.28744 4760
3.36528 4284
3.37234 3808
3.3794 3332
3.38646 2856
3.40059 2380
3.40765 1904
3.41471 1428
3.41471 1904
3.42175 1428
3.42177 1904
3.42882 2380
3.43588 2856
3.44294 3332
3.45 3808
3.45706 4284
3.46412 4760
3.47118 5236
3.47824 5712
3.48529 6188
3.49234 5236
3.49235 5712
3.49941 6188
3.50647 6664
3.51353 7140
3.52059 7616
3.52765 8092
3.53471 8568
3.54177 9044
3.54882 9520
3.62667 8568
3.62667 9044
3.63372 9520
3.64078 8568
3.64078 9044
3.64784 9520
3.6549 8568
3.6549 9044
3.66196 9520
3.66902 8568
3.66902 9044
3.67608 9520
3.68314 8568
3.68314 9044
3.6902 9520
3.69725 8568
3.69725 9044
3.70431 9520
3.71137 8568
3.71137 9044
3.71843 9520
3.72549 8568
3.72549 9044
3.73255 9520
3.73961 8568
3.73961 9044
3.74667 9520
3.75373 8568
3.75373 9044
3.76078 9520
3.83863 8568
3.83863 9044
3.84568 9520
3.85274 8568
3.85274 9044
3.8598 9520
3.86686 8568
3.86686 9044
3.87392 9520
3.88098 8568
3.88098 9044
3.88804 9520
3.8951 8568
3.8951 9044
3.90216 9520
3.90921 8568
3.90921 9044
3.91627 9520
3.92333 8568
3.92333 9044
3.93039 9520
3.93745 8568
3.93745 9044
3.94451 9520
3.95157 8568
3.95157 9044
3.95863 9520
3.96569 8568
3.96569 9044
3.97274 9520
4.05059 8568
4.05059 9044
4.05764 9520
4.06472 9044
4.06472 9520
4.07177 9044
4.07177 9520
4.07883 8568
4.07883 9044
4.08589 9520
4.08589 9044
4.09295 8568
4.10001 8092
4.10707 7616
4.11413 7140
4.12826 6664
4.13532 6188
4.14238 5236
4.14943 4760
4.15649 4284
4.16355 3808
4.17061 3332
4.17767 2856
4.25551 2380
4.26257 1904
4.26964 1428
4.26964 1904
4.27351 0
4.27351 476
4.28056 952
4.28375 0
4.28762 476
4.29468 952
4.30174 1428
4.3088 1904
4.47454 0
4.47454 476
4.4816 952
4.48866 1428
4.49572 1904
4.6865 952
4.6865 1428
4.69356 1904
4.70062 952
4.70062 1428
4.70768 1904
4.89846 952
4.89846 1428
4.90552 1904
4.91258 952
4.91258 1428
4.91964 1904
5.11042 952
5.11042 1428
5.11748 1904
5.12454 952
5.12454 1428
5.1316 1904
5.32238 952
5.32238 1428
5.32944 1904
5.3365 952
5.3365 1428
5.34356 1904
5.53434 952
5.53434 1428
5.5414 1904
5.54846 952
5.54846 1428
5.55552 1904
5.7463 952
5.7463 1428
5.75336 1904
5.76042 952
5.76042 1428
5.76748 1904
5.95826 952
5.95826 1428
5.96532 1904
5.97238 952
5.97238 1428
5.97944 1904
6.17022 952
6.17022 1428
6.17728 1904
6.18434 952
6.18434 1428
6.1914 1904
6.38218 952
6.38218 1428
6.38924 1904
6.3963 952
6.3963 1428
6.40336 1904
6.60826 0
6.60826 476
6.61532 952
6.62238 1428
6.62944 1904
6.82135 0
6.82135 476
6.82729 0
6.82841 476
6.83547 952
6.84253 1428
6.84959 1904
7.04039 0
7.04039 476
7.46657 0
7.46657 476
8.31895 0
8.31895 476
10.0237 0
10.0237 476
13.4332 0
13.4332 476
20.2523 0
20.2523 476
33.8903 0
