6.41 1 1.12644
6.41 2 0.0896238
6.51 1 1.12551
6.51 2 0.0887616
6.61 1 1.11186
6.61 2 0.0875083
6.71 1 1.09866
6.71 2 0.0876147
6.81 1 1.08588
6.81 2 0.0865053
6.91 1 1.07351
6.91 2 0.0854315
7.01 1 1.06152
7.01 2 0.0843916
7.11 1 1.0499
7.11 2 0.0833841
7.21 1 1.03675
7.21 2 0.0824075
7.31 1 1.03807
7.31 2 0.0814773
7.41 1 1.02601
7.41 2 0.0805913
7.51 1 1.0154
7.51 2 0.0797065
7.61 1 1.0082
7.61 2 0.0789608
7.71 1 1.00151
7.71 2 0.078503
7.81 1 0.99448
7.81 2 0.0787268
7.91 1 0.989579
7.91 2 0.0780211
8.01 1 0.983776
8.01 2 0.0775226
8.11 1 0.978099
8.11 2 0.0771326
8.21 1 0.968418
8.21 2 0.0767602
8.31 1 0.963516
8.31 2 0.0761632
8.41 1 0.967045
8.41 2 0.0756891
8.51 1 0.962387
8.51 2 0.0754577
8.61 1 0.956387
8.61 2 0.0749507
8.71 1 0.951127
8.71 2 0.0744539
8.81 1 0.948241
8.81 2 0.0740394
8.91 1 0.945447
8.91 2 0.0736485
9.01 1 0.941616
9.01 2 0.0734421
9.11 1 0.937549
9.11 2 0.0736418
9.21 1 0.933995
9.21 2 0.0730781
9.31 1 0.929996
9.31 2 0.072707
9.41 1 0.927836
9.41 2 0.0724031
9.51 1 0.925206
9.51 2 0.0721615
9.61 1 0.923141
9.61 2 0.0718836
9.71 1 0.920337
9.71 2 0.0715298
9.81 1 0.923226
9.81 2 0.0712775
9.91 1 0.920557
9.91 2 0.0712152
10.01 1 0.913292
10.01 2 0.0706076
10.11 1 0.91332
10.11 2 0.0704042
10.21 1 0.911324
10.21 2 0.0702056
10.31 1 0.90488
10.31 2 0.0703082
10.41 1 0.89857
10.41 2 0.0697714
10.51 1 0.894307
10.51 2 0.0692458
10.61 1 0.893511
10.61 2 0.0689174
10.71 1 0.892261
10.71 2 0.0688151
10.81 1 0.891499
10.81 2 0.0687148
10.91 1 0.896605
10.91 2 0.0685855
11.01 1 0.896729
11.01 2 0.0684589
11.11 1 0.89685
11.11 2 0.0682688
11.21 1 0.896969
11.21 2 0.0680958
11.31 1 0.897086
11.31 2 0.0679177
11.41 1 0.897201
11.41 2 0.0677804
11.51 1 0.897313
11.51 2 0.0680353
11.61 1 0.897129
11.61 2 0.0679199
11.71 1 0.896247
11.71 2 0.0678355
11.81 1 0.895174
11.81 2 0.0677527
11.91 1 0.89368
11.91 2 0.0678573
12.01 1 0.887839
12.01 2 0.0675147
12.11 1 0.892448
12.11 2 0.0676171
12.21 1 0.888818
12.21 2 0.0673626
12.31 1 0.888446
12.31 2 0.0672978
12.41 1 0.88567
12.41 2 0.0672974
12.51 1 0.884489
12.51 2 0.0669175
12.61 1 0.886011
12.61 2 0.0668427
12.71 1 0.885958
12.71 2 0.0670835
12.81 1 0.885452
12.81 2 0.0672062
12.91 1 0.880423
12.91 2 0.0671418
13.01 1 0.881674
13.01 2 0.0669335
13.11 1 0.882774
13.11 2 0.0669554
13.21 1 0.88384
13.21 2 0.0671532
13.31 1 0.881608
13.31 2 0.0669125
13.41 1 0.883971
13.41 2 0.0668143
13.51 1 0.886009
13.51 2 0.0670697
13.61 1 0.881789
13.61 2 0.0669591
13.71 1 0.884542
13.71 2 0.0667329
13.81 1 0.887053
13.81 2 0.0667524
13.91 1 0.889248
13.91 2 0.0668226
14.01 1 0.888802
14.01 2 0.0671587
14.11 1 0.886997
14.11 2 0.0673452
14.21 1 0.886811
14.21 2 0.0671293
14.31 1 0.889097
14.31 2 0.0671833
14.41 1 0.890779
14.41 2 0.067604
14.51 1 0.885372
14.51 2 0.0676054
14.61 1 0.881519
14.61 2 0.0672753
14.71 1 0.887292
14.71 2 0.0673875
14.81 1 0.884466
14.81 2 0.0674502
14.91 1 0.887733
14.91 2 0.067234
15.01 1 0.889987
15.01 2 0.0676366
15.11 1 0.887973
15.11 2 0.0675895
15.21 1 0.892007
15.21 2 0.0677811
15.31 1 0.896043
15.31 2 0.0680081
15.41 1 0.898892
15.41 2 0.0683212
15.51 1 0.900145
15.51 2 0.0685011
15.61 1 0.899928
15.61 2 0.0682058
15.71 1 0.902935
15.71 2 0.0682663
15.81 1 0.906142
15.81 2 0.0686207
15.91 1 0.90232
15.91 2 0.0689372
16.01 1 0.90658
16.01 2 0.0688427
16.11 1 0.912578
16.11 2 0.0689587
16.21 1 0.916626
16.21 2 0.0691869
16.31 1 0.918637
16.31 2 0.0697398
16.41 1 0.915139
16.41 2 0.0698489
16.51 1 0.9145
16.51 2 0.0695537
16.61 1 0.919123
16.61 2 0.0695859
16.71 1 0.92331
16.71 2 0.0697927
16.81 1 0.925783
16.81 2 0.0702912
16.91 1 0.922157
16.91 2 0.070145
17.01 1 0.925372
17.01 2 0.0704474
17.11 1 0.925991
17.11 2 0.0704987
17.21 1 0.927667
17.21 2 0.0703496
17.31 1 0.932569
17.31 2 0.0705109
17.41 1 0.934894
17.41 2 0.0710744
17.51 1 0.9309
17.51 2 0.071291
17.61 1 0.928167
17.61 2 0.0709945
17.71 1 0.932759
17.71 2 0.0709575
17.81 1 0.937204
17.81 2 0.0712072
17.91 1 0.94101
17.91 2 0.0717356
18.01 1 0.940074
18.01 2 0.0714181
18.11 1 0.944628
18.11 2 0.0717527
18.21 1 0.947877
18.21 2 0.0720526
18.31 1 0.95078
18.31 2 0.0724706
18.41 1 0.950792
18.41 2 0.0721797
18.51 1 0.954925
18.51 2 0.072339
18.61 1 0.959198
18.61 2 0.0726948
18.71 1 0.957255
18.71 2 0.0731038
18.81 1 0.961291
18.81 2 0.0730474
18.91 1 0.961629
18.91 2 0.0734286
19.01 1 0.961883
19.01 2 0.0731622
19.11 1 0.966872
19.11 2 0.0735636
19.21 1 0.967896
19.21 2 0.0740268
19.31 1 0.96916
19.31 2 0.0738694
19.41 1 0.969992
19.41 2 0.0744122
19.51 1 0.969534
19.51 2 0.0740748
19.61 1 0.974563
19.61 2 0.0744339
19.71 1 0.978731
19.71 2 0.0746878
19.81 1 0.983733
19.81 2 0.0749188
19.91 1 0.988995
19.91 2 0.0751812
20.01 1 0.993694
20.01 2 0.0754407
20.11 1 0.997422
20.11 2 0.0759901
20.21 1 0.995692
20.21 2 0.0761212
20.31 1 0.995625
20.31 2 0.0759624
20.41 1 0.999883
20.41 2 0.0762033
20.51 1 0.997053
20.51 2 0.076407
20.61 1 1.00223
20.61 2 0.0762459
20.71 1 1.00686
20.71 2 0.0764978
20.81 1 1.01129
20.81 2 0.0768747
20.91 1 1.009
20.91 2 0.0772151
21.01 1 1.00737
21.01 2 0.0769243
21.11 1 1.00842
21.11 2 0.076858
21.21 1 1.00843
21.21 2 0.0771885
21.31 1 1.0088
21.31 2 0.0769563
21.41 1 1.01357
21.41 2 0.0771679
21.51 1 1.01627
21.51 2 0.0777628
21.61 1 1.01276
21.61 2 0.0778415
21.71 1 1.00919
21.71 2 0.0775576
21.81 1 1.00672
21.81 2 0.0772801
21.91 1 1.01128
21.91 2 0.0772654
22.01 1 1.01377
22.01 2 0.0777386
22.11 1 1.01299
22.11 2 0.0774519
22.21 1 1.0178
22.21 2 0.0776908
22.31 1 1.02257
22.31 2 0.0779479
22.41 1 1.02713
22.41 2 0.0784038
22.51 1 1.02343
22.51 2 0.0786977
22.61 1 1.02683
22.61 2 0.0785446
22.71 1 1.0286
22.71 2 0.0787101
22.81 1 1.02656
22.81 2 0.0786547
22.91 1 1.03092
22.91 2 0.0787958
23.01 1 1.03354
23.01 2 0.0792862
23.11 1 1.03224
23.11 2 0.0789944
23.21 1 1.03288
23.21 2 0.0791622
23.31 1 1.03671
23.31 2 0.0794204
23.41 1 1.03288
23.41 2 0.0797166
23.51 1 1.03193
23.51 2 0.0796189
23.61 1 1.03102
23.61 2 0.0793595
23.71 1 1.0322
23.71 2 0.0792654
23.81 1 1.03246
23.81 2 0.0795525
23.91 1 1.03107
23.91 2 0.0795704
24.01 1 1.03305
24.01 2 0.0795813
24.11 1 1.03374
24.11 2 0.0797668
24.21 1 1.03346
24.21 2 0.0795758
24.31 1 1.0356
24.31 2 0.0797588
24.41 1 1.03538
24.41 2 0.0799039
24.51 1 1.03569
24.51 2 0.0796964
24.61 1 1.03865
24.61 2 0.0798453
24.71 1 1.04116
24.71 2 0.0799633
24.81 1 1.04304
24.81 2 0.0801378
24.91 1 1.04395
24.91 2 0.0805298
25.01 1 1.04071
25.01 2 0.0802932
25.11 1 1.04093
25.11 2 0.0800404
25.21 1 1.04245
25.21 2 0.0805031
25.31 1 1.04066
25.31 2 0.0805132
25.41 1 1.04378
25.41 2 0.0804562
25.51 1 1.04673
25.51 2 0.0806187
25.61 1 1.04707
25.61 2 0.0809378
25.71 1 1.04714
25.71 2 0.08084
25.81 1 1.04639
25.81 2 0.0810102
25.91 1 1.04335
25.91 2 0.0807433
26.01 1 1.04466
26.01 2 0.0807403
26.11 1 1.0429
26.11 2 0.0806881
26.21 1 1.04118
26.21 2 0.0804435
26.31 1 1.04015
26.31 2 0.0803238
26.41 1 1.03943
26.41 2 0.0804277
26.51 1 1.03671
26.51 2 0.0804437
26.61 1 1.03542
26.61 2 0.080209
26.71 1 1.03452
26.71 2 0.0801702
26.81 1 1.0322
26.81 2 0.0801091
26.91 1 1.03171
26.91 2 0.0800151
27.01 1 1.03154
27.01 2 0.0799401
27.11 1 1.02976
27.11 2 0.0797893
27.21 1 1.02876
27.21 2 0.0797394
27.31 1 1.02753
27.31 2 0.0794748
27.41 1 1.02719
27.41 2 0.0796002
27.51 1 1.0267
27.51 2 0.0795493
27.61 1 1.02473
27.61 2 0.0796317
27.71 1 1.02159
27.71 2 0.0794114
27.81 1 1.02218
27.81 2 0.0792483
27.91 1 1.02232
27.91 2 0.0791715
28.01 1 1.02233
28.01 2 0.0791804
28.11 1 1.02153
28.11 2 0.0792015
28.21 1 1.02136
28.21 2 0.078967
28.31 1 1.02167
28.31 2 0.0790911
28.41 1 1.02203
28.41 2 0.0791096
28.51 1 1.02253
28.51 2 0.0792234
28.61 1 1.02183
28.61 2 0.0790761
28.71 1 1.02239
28.71 2 0.0790379
28.81 1 1.02309
28.81 2 0.0790286
28.91 1 1.02392
28.91 2 0.079017
29.01 1 1.02476
29.01 2 0.0790078
29.11 1 1.02544
29.11 2 0.0789928
29.21 1 1.02612
29.21 2 0.0789723
29.31 1 1.0268
29.31 2 0.0789422
29.41 1 1.02706
29.41 2 0.0790659
29.51 1 1.02619
29.51 2 0.0791487
29.61 1 1.02552
29.61 2 0.0789677
29.71 1 1.02587
29.71 2 0.0791018
29.81 1 1.02335
29.81 2 0.0791227
29.91 1 1.02332
29.91 2 0.0789784
30.01 1 1.02561
30.01 2 0.078945
30.11 1 1.02654
30.11 2 0.0790226
30.21 1 1.02653
30.21 2 0.0790942
30.31 1 1.02375
30.31 2 0.0788732
30.41 1 1.02342
30.41 2 0.0786499
30.51 1 1.02553
30.51 2 0.0787734
30.61 1 1.02806
30.61 2 0.0789391
30.71 1 1.0299
30.71 2 0.0792882
30.81 1 1.02806
30.81 2 0.0793269
30.91 1 1.02686
30.91 2 0.0791519
31.01 1 1.02928
31.01 2 0.0792504
31.11 1 1.02965
31.11 2 0.0794195
31.21 1 1.02781
31.21 2 0.0793268
31.31 1 1.02654
31.31 2 0.0792468
31.41 1 1.02572
31.41 2 0.0790581
31.51 1 1.02709
31.51 2 0.0794268
31.61 1 1.02475
31.61 2 0.0794879
31.71 1 1.02346
31.71 2 0.0793177
31.81 1 1.02605
31.81 2 0.0794685
31.91 1 1.02441
31.91 2 0.0794268
32.01 1 1.02811
32.01 2 0.0794784
32.11 1 1.03156
32.11 2 0.0796314
32.21 1 1.03494
32.21 2 0.0798174
32.31 1 1.0369
32.31 2 0.0801938
32.41 1 1.0358
32.41 2 0.080126
32.51 1 1.03916
32.51 2 0.0802825
32.61 1 1.03986
32.61 2 0.0806132
32.71 1 1.03739
32.71 2 0.0804244
32.81 1 1.03729
32.81 2 0.0802406
32.91 1 1.04088
32.91 2 0.0804088
33.01 1 1.04303
33.01 2 0.0807931
33.11 1 1.04125
33.11 2 0.0807111
33.21 1 1.04331
33.21 2 0.0808571
33.31 1 1.04411
33.31 2 0.081059
33.41 1 1.04274
33.41 2 0.0809128
33.51 1 1.04341
33.51 2 0.0808571
33.61 1 1.04487
33.61 2 0.0812708
33.71 1 1.04324
33.71 2 0.0810741
33.81 1 1.04325
33.81 2 0.0809515
33.91 1 1.04668
33.91 2 0.0812288
34.01 1 1.04592
34.01 2 0.0814485
34.11 1 1.04762
34.11 2 0.0814152
34.21 1 1.04652
34.21 2 0.0816785
34.31 1 1.04786
34.31 2 0.0814691
34.41 1 1.05094
34.41 2 0.0817648
34.51 1 1.04869
34.51 2 0.0819491
34.61 1 1.0481
34.61 2 0.081824
34.71 1 1.05147
34.71 2 0.0817821
34.81 1 1.05287
34.81 2 0.0821373
34.91 1 1.05194
34.91 2 0.0819361
35.01 1 1.05376
35.01 2 0.0822415
35.11 1 1.05097
35.11 2 0.0823171
35.21 1 1.04859
35.21 2 0.0821149
35.31 1 1.04656
35.31 2 0.0819348
35.41 1 1.04986
35.41 2 0.0818426
35.51 1 1.05317
35.51 2 0.0820022
35.61 1 1.0564
35.61 2 0.082181
35.71 1 1.05968
35.71 2 0.0823306
35.81 1 1.06299
35.81 2 0.082533
35.91 1 1.06508
35.91 2 0.0829114
36.01 1 1.064
36.01 2 0.0829373
36.11 1 1.06733
36.11 2 0.0829021
36.21 1 1.07036
36.21 2 0.0831219
36.31 1 1.0717
36.31 2 0.0834757
36.41 1 1.07069
36.41 2 0.0832725
36.51 1 1.07103
36.51 2 0.0832475
36.61 1 1.07331
36.61 2 0.0836303
36.71 1 1.07124
36.71 2 0.0837191
36.81 1 1.06978
36.81 2 0.0835399
36.91 1 1.07288
36.91 2 0.0834902
37.01 1 1.07478
37.01 2 0.0838528
37.11 1 1.07368
37.11 2 0.0838803
37.21 1 1.07698
37.21 2 0.08381
37.31 1 1.08
37.31 2 0.0839616
37.41 1 1.08291
37.41 2 0.0841845
37.51 1 1.08371
37.51 2 0.0844179
37.61 1 1.08337
37.61 2 0.0842541
37.71 1 1.08627
37.71 2 0.0843956
37.81 1 1.08922
37.81 2 0.0845382
37.91 1 1.09218
37.91 2 0.0847406
38.01 1 1.09365
38.01 2 0.0850984
38.11 1 1.09274
38.11 2 0.0848904
38.21 1 1.09318
38.21 2 0.0849856
38.31 1 1.09557
38.31 2 0.0851187
38.41 1 1.09592
38.41 2 0.0853348
38.51 1 1.09587
38.51 2 0.0851912
38.61 1 1.09758
38.61 2 0.0852525
38.71 1 1.10046
38.71 2 0.0853817
38.81 1 1.10322
38.81 2 0.0855026
38.91 1 1.10609
38.91 2 0.0857147
39.01 1 1.10693
39.01 2 0.085977
39.11 1 1.10666
39.11 2 0.0858279
39.21 1 1.10839
39.21 2 0.0861659
39.31 1 1.10713
39.31 2 0.0862014
39.41 1 1.10995
39.41 2 0.0861381
39.51 1 1.11253
39.51 2 0.0862675
39.61 1 1.11521
39.61 2 0.0865107
39.71 1 1.11306
39.71 2 0.0866102
39.81 1 1.1133
39.81 2 0.0866657
39.91 1 1.11372
39.91 2 0.0866724
40.01 1 1.1114
40.01 2 0.0864943
40.11 1 1.11122
40.11 2 0.0863312
40.21 1 1.11386
40.21 2 0.0865666
40.31 1 1.11238
40.31 2 0.0867594
40.41 1 1.11377
40.41 2 0.0866165
40.51 1 1.11465
40.51 2 0.0866081
40.61 1 1.11694
40.61 2 0.0868934
40.71 1 1.11497
40.71 2 0.0870372
40.81 1 1.11332
40.81 2 0.0868909
40.91 1 1.11602
40.91 2 0.0868723
41.01 1 1.11602
41.01 2 0.0870639
41.11 1 1.11588
41.11 2 0.0869646
41.21 1 1.11685
41.21 2 0.0869606
41.31 1 1.11859
41.31 2 0.0872656
41.41 1 1.11695
41.41 2 0.0872592
41.51 1 1.116
41.51 2 0.0871518
41.61 1 1.11875
41.61 2 0.0871336
41.71 1 1.12147
41.71 2 0.0872538
41.81 1 1.12421
41.81 2 0.0873854
41.91 1 1.1269
41.91 2 0.0875943
42.01 1 1.1269
42.01 2 0.0878333
42.11 1 1.1274
42.11 2 0.0876811
42.21 1 1.12948
42.21 2 0.0879548
42.31 1 1.12777
42.31 2 0.0880311
42.41 1 1.13041
42.41 2 0.0879394
42.51 1 1.13267
42.51 2 0.0881376
42.61 1 1.13345
42.61 2 0.0884213
42.71 1 1.13132
42.71 2 0.0882575
42.81 1 1.13068
42.81 2 0.0880768
42.91 1 1.13311
42.91 2 0.088186
43.01 1 1.13504
43.01 2 0.0884843
43.11 1 1.13332
43.11 2 0.0885539
43.21 1 1.1359
43.21 2 0.088581
43.31 1 1.1342
43.31 2 0.0887137
43.41 1 1.13599
43.41 2 0.0885934
43.51 1 1.13742
43.51 2 0.0888578
43.61 1 1.13629
43.61 2 0.0887153
43.71 1 1.13885
43.71 2 0.0888137
43.81 1 1.14121
43.81 2 0.0889279
43.91 1 1.14368
43.91 2 0.0890402
44.01 1 1.146
44.01 2 0.0892555
44.11 1 1.14628
44.11 2 0.0894397
44.21 1 1.14541
44.21 2 0.0893105
44.31 1 1.1465
44.31 2 0.0893496
44.41 1 1.14743
44.41 2 0.0895828
44.51 1 1.14686
44.51 2 0.0894211
44.61 1 1.14933
44.61 2 0.0895395
44.71 1 1.15181
44.71 2 0.089755
44.81 1 1.15218
44.81 2 0.0899256
44.91 1 1.15148
44.91 2 0.0897921
45.01 1 1.15263
45.01 2 0.0897688
45.11 1 1.15506
45.11 2 0.0898834
45.21 1 1.15742
45.21 2 0.0899935
45.31 1 1.15983
45.31 2 0.0901057
45.41 1 1.16207
45.41 2 0.0902073
45.51 1 1.16404
45.51 2 0.0904553
45.61 1 1.16205
45.61 2 0.0905789
45.71 1 1.16025
45.71 2 0.0904099
45.81 1 1.16254
45.81 2 0.0903596
45.91 1 1.1636
45.91 2 0.0906244
46.01 1 1.16209
46.01 2 0.0904689
46.11 1 1.16141
46.11 2 0.0904456
46.21 1 1.15961
46.21 2 0.0905132
46.31 1 1.1583
46.31 2 0.0903532
46.41 1 1.16051
46.41 2 0.090282
46.51 1 1.16267
46.51 2 0.0905053
46.61 1 1.16076
46.61 2 0.090546
46.71 1 1.16284
46.71 2 0.0905894
46.81 1 1.1631
46.81 2 0.0907942
46.91 1 1.16109
46.91 2 0.0906244
47.01 1 1.16088
47.01 2 0.090483
47.11 1 1.16329
47.11 2 0.0905945
47.21 1 1.16552
47.21 2 0.0907395
47.31 1 1.1668
47.31 2 0.0909755
47.41 1 1.16582
47.41 2 0.0908199
47.51 1 1.16819
47.51 2 0.0909217
47.61 1 1.17048
47.61 2 0.0910435
47.71 1 1.17215
47.71 2 0.0912677
47.81 1 1.16992
47.81 2 0.0913386
47.91 1 1.16812
47.91 2 0.0911695
48.01 1 1.1703
48.01 2 0.0911646
48.11 1 1.16816
48.11 2 0.0913021
48.21 1 1.16628
48.21 2 0.0911507
48.31 1 1.16659
48.31 2 0.0910192
48.41 1 1.16448
48.41 2 0.09085
48.51 1 1.16373
48.51 2 0.0906701
48.61 1 1.16588
48.61 2 0.0908176
48.71 1 1.16679
48.71 2 0.0910664
48.81 1 1.16535
48.81 2 0.0908997
48.91 1 1.16336
48.91 2 0.0909008
49.01 1 1.16266
49.01 2 0.0907615
49.11 1 1.1611
49.11 2 0.0907904
49.21 1 1.15954
49.21 2 0.0906995
49.31 1 1.15979
49.31 2 0.0905836
49.41 1 1.15823
49.41 2 0.0904505
49.51 1 1.15701
49.51 2 0.0903379
49.61 1 1.15572
49.61 2 0.090219
49.71 1 1.15451
49.71 2 0.090099
49.81 1 1.15317
49.81 2 0.0899715
49.91 1 1.15171
49.91 2 0.0899764
50.01 1 1.15011
50.01 2 0.0898838
50.11 1 1.14825
50.11 2 0.0897604
50.21 1 1.14642
50.21 2 0.08961
50.31 1 1.14451
50.31 2 0.0894584
50.41 1 1.14287
50.41 2 0.0893074
50.51 1 1.14098
50.51 2 0.0891571
50.61 1 1.14089
50.61 2 0.0890087
50.71 1 1.13901
50.71 2 0.0888641
50.81 1 1.13721
50.81 2 0.0887244
50.91 1 1.13575
50.91 2 0.0886
51.01 1 1.13397
51.01 2 0.0884528
51.11 1 1.1322
51.11 2 0.0882934
51.21 1 1.13036
51.21 2 0.0882996
51.31 1 1.12852
51.31 2 0.088165
51.41 1 1.12678
51.41 2 0.0880232
51.51 1 1.12496
51.51 2 0.0878834
51.61 1 1.12314
51.61 2 0.0877389
51.71 1 1.12179
51.71 2 0.0875954
51.81 1 1.12007
51.81 2 0.0874524
51.91 1 1.11827
51.91 2 0.0873101
52.01 1 1.11807
52.01 2 0.0871684
52.11 1 1.11637
52.11 2 0.0870272
52.21 1 1.11467
52.21 2 0.0868867
52.31 1 1.1129
52.31 2 0.0867677
52.41 1 1.11122
52.41 2 0.0866267
52.51 1 1.10954
52.51 2 0.0864878
52.61 1 1.10787
52.61 2 0.0864621
52.71 1 1.10621
52.71 2 0.0863239
52.81 1 1.10456
52.81 2 0.0861813
52.91 1 1.10318
52.91 2 0.0860428
53.01 1 1.10154
53.01 2 0.0859063
53.11 1 1.09976
53.11 2 0.0857654
53.21 1 1.09948
53.21 2 0.0856223
53.31 1 1.09785
53.31 2 0.0854875
53.41 1 1.09623
53.41 2 0.085347
53.51 1 1.09461
53.51 2 0.0852378
53.61 1 1.09287
53.61 2 0.0851045
53.71 1 1.09117
53.71 2 0.0849764
53.81 1 1.08951
53.81 2 0.0848483
53.91 1 1.08813
53.91 2 0.0847166
54.01 1 1.08654
54.01 2 0.0847064
54.11 1 1.0849
54.11 2 0.0845754
54.21 1 1.08336
54.21 2 0.0844459
54.31 1 1.08172
54.31 2 0.084326
54.41 1 1.0801
54.41 2 0.0842042
54.51 1 1.0804
54.51 2 0.0840957
54.61 1 1.0787
54.61 2 0.0839705
54.71 1 1.07693
54.71 2 0.0838401
54.81 1 1.07517
54.81 2 0.0837049
54.91 1 1.0739
54.91 2 0.0835941
55.01 1 1.07238
55.01 2 0.0834597
55.11 1 1.07086
55.11 2 0.0834675
55.21 1 1.06934
55.21 2 0.0833414
55.31 1 1.06764
55.31 2 0.0832087
55.41 1 1.06612
55.41 2 0.083068
55.51 1 1.06454
55.51 2 0.0829422
55.61 1 1.06284
55.61 2 0.0828181
55.71 1 1.06313
55.71 2 0.0826885
55.81 1 1.06165
55.81 2 0.0825654
55.91 1 1.06017
55.91 2 0.0824428
56.01 1 1.05863
56.01 2 0.0823311
56.11 1 1.05701
56.11 2 0.0822127
56.21 1 1.05563
56.21 2 0.0820917
56.31 1 1.05404
56.31 2 0.0820943
56.41 1 1.05259
56.41 2 0.0819631
56.51 1 1.05101
56.51 2 0.0818359
56.61 1 1.04929
56.61 2 0.0817057
56.71 1 1.0495
56.71 2 0.0815967
56.81 1 1.048
56.81 2 0.0814741
56.91 1 1.04636
56.91 2 0.0813543
57.01 1 1.04518
57.01 2 0.0812551
57.11 1 1.04369
57.11 2 0.0811317
57.21 1 1.04228
57.21 2 0.0810146
57.31 1 1.04088
57.31 2 0.080898
57.41 1 1.03948
57.41 2 0.0807687
57.51 1 1.03808
57.51 2 0.0807819
57.61 1 1.03662
57.61 2 0.0806661
57.71 1 1.0351
57.71 2 0.0805609
57.81 1 1.03379
57.81 2 0.0804434
57.91 1 1.03234
57.91 2 0.0803318
58.01 1 1.03113
58.01 2 0.080217
58.11 1 1.02976
58.11 2 0.0801034
58.21 1 1.02828
58.21 2 0.0799834
58.31 1 1.02834
58.31 2 0.0798953
58.41 1 1.02679
58.41 2 0.0797825
58.51 1 1.02535
58.51 2 0.0796714
58.61 1 1.02408
58.61 2 0.0795775
58.71 1 1.02273
58.71 2 0.0794733
58.81 1 1.02161
58.81 2 0.0793758
58.91 1 1.02057
58.91 2 0.0792751
59.01 1 1.01952
59.01 2 0.0791691
59.11 1 1.01848
59.11 2 0.0791803
59.21 1 1.01745
59.21 2 0.0790887
59.31 1 1.01641
59.31 2 0.0789975
59.41 1 1.01538
59.41 2 0.0789066
59.51 1 1.01386
59.51 2 0.0788038
59.61 1 1.01417
59.61 2 0.0787148
59.71 1 1.01301
59.71 2 0.0786301
59.81 1 1.01185
59.81 2 0.0785349
59.91 1 1.01084
59.91 2 0.0784457
60.01 1 1.00976
60.01 2 0.0783381
60.11 1 1.0086
60.11 2 0.0782508
60.21 1 1.00746
60.21 2 0.0781582
60.31 1 1.00633
60.31 2 0.0781762
60.41 1 1.00533
60.41 2 0.0780827
60.51 1 1.00434
60.51 2 0.0779951
60.61 1 1.00315
60.61 2 0.0779078
60.71 1 1.00183
60.71 2 0.0778259
60.81 1 1.00041
60.81 2 0.0777323
60.91 1 1.00071
60.91 2 0.0776437
61.01 1 0.999461
