0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.35235 4294967295
0.35235 4294967295
0.355949 4294967295
0.359547 4294967295
0.363146 4294967295
0.370353 4294967295
0.373952 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.435469 4294967295
0.435469 4294967295
0.439067 4294967295
0.439067 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.449873 4294967295
0.449873 4294967295
0.449873 4294967295
0.453472 4294967295
0.453472 4294967295
0.453472 4294967295
0.457061 4294967295
0.457061 4294967295
0.460659 4294967295
0.554574 4294967295
0.554574 4294967295
0.684475 4294967295
0.684475 4294967295
0.688073 4294967295
0.691672 4294967295
0.69527 4294967295
0.698869 4294967295
0.706076 4294967295
0.709674 4294967295
0.713273 4294967295
0.716872 4294967295
0.72047 4294967295
0.724069 4294967295
0.727668 4294967295
0.767593 4294967295
0.767593 4294967295
0.767593 4294967295
0.771192 4294967295
0.771192 4294967295
0.771192 4294967295
0.77479 4294967295
0.77479 4294967295
0.77479 4294967295
0.778389 4294967295
0.778389 4294967295
0.778389 4294967295
0.781997 4294967295
0.781997 4294967295
0.781997 4294967295
0.785596 4294967295
0.785596 4294967295
0.785596 4294967295
0.789185 4294967295
0.789185 4294967295
0.792784 4294967295
0.886698 4294967295
0.886698 4294967295
1.00941 4294967295
1.00941 4294967295
1.01301 4294967295
1.01661 4294967295
1.02021 4294967295
1.02381 4294967295
1.0274 4294967295
1.031 4294967295
1.0346 4294967295
1.04181 4294967295
1.04541 4294967295
1.04541 4294967295
1.04901 4294967295
1.04901 4294967295
1.04901 4294967295
1.0526 4294967295
1.0526 4294967295
1.0526 4294967295
1.0562 4294967295
1.0562 4294967295
1.0562 4294967295
1.0598 4294967295
1.0598 4294967295
1.0598 4294967295
1.09973 4294967295
1.09973 4294967295
1.09973 4294967295
1.10334 4294967295
1.10334 4294967295
1.10334 4294967295
1.11054 4294967295
1.11054 4294967295
1.11054 4294967295
1.11413 4294967295
1.11413 4294967295
1.11413 4294967295
1.11773 4294967295
1.11773 4294967295
1.11773 4294967295
1.20805 4294967295
1.20805 4294967295
1.21524 4294967295
1.21524 4294967295
1.45704 4294967295
1.45704 4294967295
1.46064 4294967295
1.46424 4294967295
1.46784 4294967295
1.47144 4294967295
1.47503 4294967295
1.48224 4294967295
1.48584 4294967295
1.48944 4294967295
1.49304 4294967295
1.49664 4294967295
1.50023 4294967295
1.53296 4294967295
1.53656 4294967295
1.53656 4294967295
1.54016 4294967295
1.54016 4294967295
1.54016 4294967295
1.54376 4294967295
1.54376 4294967295
1.54376 4294967295
1.54736 4294967295
1.54736 4294967295
1.54736 4294967295
1.55096 4294967295
1.55096 4294967295
1.55096 4294967295
1.55456 4294967295
1.55456 4294967295
1.55456 4294967295
1.55816 4294967295
1.55816 4294967295
1.55816 4294967295
1.56175 4294967295
1.56175 4294967295
1.56535 4294967295
1.65927 4294967295
1.65927 4294967295
2.00936 4294967295
2.01296 4294967295
2.01656 4294967295
2.02016 4294967295
