0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.561761 0.112509
0.56537 0.111945
0.572567 0.111452
0.579764 0.111021
0.662873 0.110643
0.67007 0.110438
0.893886 0.110133
0.897494 0.109866
0.904691 0.109633
0.911888 0.109429
0.991399 0.118375
1.22244 0.117078
1.31994 0.115944
1.32714 0.115076
1.33434 0.114191
1.34154 0.113417
1.34873 0.11274
1.35593 0.112148
1.36313 0.111754
1.37032 0.111285
1.37752 0.110874
1.38472 0.110515
1.39192 0.110201
1.42824 0.110051
1.43544 0.109794
1.44264 0.10957
1.66688 0.109374
1.67366 0.109202
1.68086 0.109052
1.68805 0.109045
1.76397 0.11754
1.77116 0.116472
1.77836 0.115413
1.78556 0.114486
1.79276 0.113676
1.79995 0.112966
1.80715 0.11247
1.81435 0.111912
1.82154 0.111423
1.82874 0.110995
1.83594 0.11062
1.86867 0.113543
1.87586 0.11285
1.88306 0.112369
1.89026 0.111948
1.89746 0.111454
1.90465 0.111022
1.91185 0.110645
1.91905 0.110439
1.92624 0.110259
1.93344 0.109977
1.94064 0.10973
1.97337 0.112763
1.98056 0.112168
1.98776 0.111647
1.99857 0.111691
2.22238 0.11123
2.22958 0.110826
2.23678 0.110473
2.24397 0.110164
2.25117 0.110018
2.25837 0.109766
2.31989 0.116295
2.32708 0.115383
2.33428 0.114585
2.34148 0.113762
2.34868 0.113042
2.35587 0.112412
2.36307 0.111985
2.37027 0.111612
2.37746 0.111161
2.38466 0.110765
2.39186 0.11042
2.64121 0.110242
2.64842 0.110462
2.86142 0.121529
2.86862 0.119838
2.87582 0.118358
2.88301 0.117189
2.89382 0.11654
3.12124 0.115597
3.22235 0.114648
3.22955 0.113817
3.23675 0.11309
3.24395 0.112454
3.25114 0.112022
3.25834 0.111519
3.26554 0.111079
3.27274 0.110694
3.27993 0.110358
3.28713 0.110188
3.29433 0.109914
3.30152 0.109675
3.33065 0.109466
3.33785 0.109282
3.34505 0.109247
3.35225 0.109216
3.35944 0.109064
3.36664 0.108931
3.37745 0.109315
3.59405 0.120525
3.60167 0.119085
3.60886 0.117699
3.61606 0.116612
3.62326 0.11566
3.63045 0.114703
3.63765 0.113865
3.64485 0.113132
3.65205 0.112615
3.65924 0.112163
3.66644 0.111643
3.67364 0.111188
3.70235 0.110789
3.70997 0.110441
3.71716 0.11026
3.72436 0.109978
3.73156 0.109731
3.73875 0.109514
3.74595 0.109325
3.75315 0.109284
3.76035 0.109124
3.76754 0.108983
3.77474 0.10886
3.78194 0.108753
3.81065 0.108659
3.81826 0.108701
3.82546 0.108614
3.83266 0.108537
3.83986 0.10847
3.84705 0.108536
3.85425 0.108594
3.86145 0.10852
3.86865 0.108455
3.88304 0.108523
3.89024 0.108583
3.91895 0.10851
3.92656 0.108446
3.93376 0.10839
3.94096 0.108342
3.94816 0.108424
3.95535 0.108371
3.96255 0.108325
3.96975 0.108284
3.97694 0.108248
3.99134 0.108217
3.99854 0.10819
4.02725 0.108291
4.03486 0.108255
4.04206 0.108348
4.04926 0.10843
4.05646 0.108376
4.06365 0.108329
4.07085 0.108288
4.07805 0.108377
4.08524 0.108455
4.09964 0.108398
4.10684 0.108348
4.13555 0.108305
4.14275 0.108267
4.14995 0.108233
4.15714 0.108329
4.16434 0.108288
4.17154 0.108252
4.17873 0.10822
4.18593 0.108193
4.19313 0.108294
4.20033 0.108257
4.20794 0.108225
4.21514 0.108322
4.24385 0.108282
4.25105 0.108371
4.25825 0.10845
4.27264 0.108394
4.27984 0.108345
4.28703 0.108426
4.29423 0.108498
4.30143 0.108436
4.30863 0.108381
4.31624 0.108459
4.32343 0.108401
4.35215 0.108476
4.35935 0.108417
4.36654 0.108365
4.60837 0.108319
4.70588 0.108779
4.71307 0.108807
4.72027 0.108831
4.94409 0.108852
4.94769 0.108746
4.95489 0.108652
4.96209 0.108696
5.0416 0.117734
5.0488 0.116517
5.05599 0.115452
5.074 0.115896
