0.0 0
0.114139 4294967295
0.219408 4294967295
0.226594 4294967295
0.233791 4294967295
0.240989 4294967295
0.248186 4294967295
0.346267 4294967295
0.349865 4294967295
0.353464 4294967295
0.360671 4294967295
0.364269 4294967295
0.367868 4294967295
0.371466 4294967295
0.375065 4294967295
0.378664 4294967295
0.382262 4294967295
0.385861 4294967295
0.385861 4294967295
0.385861 4294967295
0.429942 4294967295
0.429942 4294967295
0.429942 4294967295
0.433541 4294967295
0.433541 4294967295
0.433541 4294967295
0.440747 4294967295
0.440747 4294967295
0.440747 4294967295
0.444346 4294967295
0.444346 4294967295
0.444346 4294967295
0.447945 4294967295
0.447945 4294967295
0.447945 4294967295
0.451534 4294967295
0.451534 4294967295
0.452329 4294967295
0.455132 4294967295
0.549604 4294967295
0.549604 4294967295
0.68366 4294967295
0.68366 4294967295
0.687258 4294967295
0.690857 4294967295
0.694456 4294967295
0.698054 4294967295
0.701653 4294967295
0.705252 4294967295
0.70885 4294967295
0.712449 4294967295
0.716047 4294967295
0.760128 4294967295
0.763727 4294967295
0.767326 4294967295
0.770924 4294967295
0.774523 4294967295
0.778122 4294967295
0.78173 4294967295
0.78173 4294967295
0.785328 4294967295
0.785328 4294967295
0.788917 4294967295
0.788917 4294967295
0.788917 4294967295
0.908589 4294967295
0.908589 4294967295
0.912187 4294967295
0.915786 4294967295
0.919385 4294967295
0.922983 4294967295
0.926582 4294967295
0.93018 4294967295
0.937387 4294967295
0.940986 4294967295
0.944585 4294967295
0.948183 4294967295
0.951782 4294967295
0.992264 4294967295
0.995863 4294967295
0.995863 4294967295
0.995863 4294967295
0.999461 4294967295
0.999461 4294967295
0.999461 4294967295
1.00306 4294967295
1.00306 4294967295
1.00306 4294967295
1.00667 4294967295
1.00667 4294967295
1.00667 4294967295
1.01386 4294967295
1.01386 4294967295
1.01746 4294967295
1.11194 4294967295
1.12632 4294967295
1.12992 4294967295
1.13352 4294967295
1.13712 4294967295
1.14071 4294967295
1.14431 4294967295
1.14791 4294967295
1.14791 4294967295
1.15151 4294967295
1.15151 4294967295
1.21719 4294967295
1.21719 4294967295
1.21719 4294967295
1.38004 4294967295
1.38364 4294967295
1.39084 4294967295
1.42773 4294967295
1.43133 4294967295
1.43492 4294967295
1.43852 4294967295
1.44212 4294967295
1.44572 4294967295
1.44932 4294967295
1.45292 4294967295
1.45292 4294967295
1.45652 4294967295
1.45652 4294967295
1.45652 4294967295
1.46012 4294967295
1.46012 4294967295
1.46012 4294967295
1.46731 4294967295
1.46731 4294967295
1.47452 4294967295
1.47452 4294967295
1.47452 4294967295
1.47812 4294967295
1.47812 4294967295
1.47812 4294967295
1.48172 4294967295
1.48172 4294967295
1.48172 4294967295
1.48531 4294967295
1.48531 4294967295
1.4861 4294967295
1.4889 4294967295
1.58338 4294967295
1.58338 4294967295
1.96033 4294967295
1.96393 4294967295
1.96753 4294967295
1.97113 4294967295
1.97473 4294967295
1.97833 4294967295
2.01162 4294967295
2.01522 4294967295
2.01882 4294967295
2.02242 4294967295
2.02602 4294967295
2.02962 4294967295
2.03321 4294967295
2.03321 4294967295
2.03681 4294967295
2.03681 4294967295
2.03681 4294967295
2.04041 4294967295
2.04041 4294967295
2.04041 4294967295
2.05482 4294967295
