0.114139 940
0.117738 1880
0.121336 2820
0.124935 3760
0.128534 4700
0.132132 5640
0.135731 6580
0.13933 7520
0.142928 8460
0.146527 9400
0.219408 8460
0.219408 9400
0.223006 10340
0.226594 8460
0.226605 9400
0.230203 10340
0.233791 8460
0.233802 9400
0.237401 10340
0.240989 8460
0.240999 9400
0.244598 10340
0.248186 8460
0.248197 9400
0.251795 10340
0.255394 11280
0.258992 12220
0.262591 13160
0.26619 14100
0.269788 15040
0.273387 15980
0.276986 16920
0.280584 17860
0.324665 15980
0.324665 16920
0.328264 17860
0.335471 16920
0.335471 17860
0.335471 16920
0.339069 17860
0.339069 16920
0.342668 17860
0.342668 15980
0.346267 16920
0.346267 15980
0.349865 16920
0.349865 15980
0.353464 15040
0.360671 14100
0.364269 13160
0.367868 11280
0.371466 10340
0.375065 9400
0.378664 8460
0.382262 7520
0.385861 6580
0.429942 5640
0.433541 4700
0.440747 3760
0.444346 2820
0.444346 3760
0.447945 2820
0.447945 3760
0.451534 2820
0.451543 3760
0.455132 2820
0.455142 3760
0.458741 4700
0.462339 5640
0.465938 6580
0.549604 5640
0.549604 6580
0.553202 7520
0.556791 6580
0.556801 7520
0.5604 8460
0.563998 9400
0.567597 10340
0.567597 6580
0.571195 7520
0.574794 8460
0.578393 9400
0.581991 10340
0.58559 11280
0.589189 12220
0.592787 13160
0.596386 14100
0.599984 15040
0.603583 15980
0.607182 16920
0.61078 17860
0.654861 15980
0.654861 16920
0.65846 17860
0.662059 15980
0.662059 16920
0.665657 17860
0.669256 15980
0.669256 16920
0.672854 17860
0.676463 16920
0.676463 17860
0.680061 16920
0.680061 17860
0.68366 15980
0.68366 16920
0.687258 17860
0.687258 16920
0.690857 15980
0.694456 15040
0.698054 14100
0.701653 13160
0.705252 12220
0.70885 11280
0.712449 10340
0.716047 9400
0.760128 8460
0.763727 7520
0.767326 6580
0.770924 5640
0.774523 4700
0.778122 3760
0.78173 2820
0.78173 3760
0.785328 2820
0.785328 3760
0.788917 2820
0.788927 3760
0.792526 4700
0.796124 5640
0.799723 6580
0.803322 7520
0.80692 8460
0.810519 9400
0.814117 10340
0.817716 11280
0.821315 12220
0.824913 13160
0.828512 14100
0.83211 15040
0.835709 15980
0.839308 16920
0.842906 17860
0.846505 18800
0.886987 16920
0.886987 17860
0.890586 18800
0.894185 16920
0.894185 17860
0.897783 18800
0.901391 17860
0.901391 18800
0.90499 17860
0.90499 18800
0.908589 16920
0.908589 17860
0.912187 18800
0.912187 17860
0.915786 16920
0.919385 15980
0.922983 15040
0.926582 14100
0.93018 13160
0.937387 12220
0.940986 11280
0.944585 9400
0.948183 8460
0.951782 7520
0.992264 6580
0.995863 5640
0.999461 4700
1.00306 3760
1.00667 2820
1.00667 3760
1.01386 2820
1.01745 3760
1.01746 2820
1.02105 3760
1.02465 4700
1.02825 5640
1.03185 6580
1.03545 7520
1.03905 8460
1.04264 9400
1.04624 10340
1.11194 9400
1.11912 10340
1.12272 9400
1.12632 7520
1.12632 8460
1.12992 7520
1.13352 6580
1.13712 5640
1.14071 4700
1.14431 3760
1.14791 2820
1.14791 3760
1.15151 2820
1.15151 3760
1.21719 2820
1.21719 3760
1.22079 4700
1.22439 5640
1.22799 6580
1.23159 7520
1.23519 8460
1.23878 9400
1.24238 10340
1.24598 11280
1.24958 12220
1.25317 10340
1.25318 11280
1.25678 12220
1.26038 13160
1.26398 14100
1.26757 15040
1.27117 15980
1.27477 16920
1.27837 17860
1.28197 18800
1.28557 19740
1.32245 17860
1.32245 18800
1.32605 19740
1.32965 17860
1.32965 18800
1.33325 19740
1.33685 17860
1.33685 18800
1.34044 19740
1.34404 17860
1.34404 18800
1.34764 19740
1.35124 17860
1.35124 18800
1.35484 19740
1.35844 17860
1.35844 18800
1.36204 19740
1.36924 18800
1.36924 19740
1.36924 18800
1.37284 19740
1.37284 18800
1.37644 19740
1.37644 17860
1.38004 18800
1.38004 17860
1.38364 18800
1.38364 17860
1.39084 16920
1.42773 15980
1.43133 14100
1.43492 13160
1.43852 12220
1.44212 11280
1.44572 10340
1.44932 9400
1.45292 8460
1.45652 7520
1.46012 6580
1.46731 4700
1.47452 3760
1.47812 2820
1.47812 3760
1.48172 2820
1.48172 3760
1.48531 2820
1.48532 3760
1.4889 2820
1.48891 3760
1.49251 4700
1.49611 5640
1.58338 4700
1.58338 5640
1.58697 6580
1.59056 5640
1.59057 6580
1.59417 7520
1.59417 5640
1.59777 6580
1.60137 7520
1.60137 5640
1.60497 6580
1.60857 7520
1.61216 8460
1.61576 9400
1.61936 10340
1.62296 11280
1.62656 12220
1.63016 13160
1.63376 14100
1.63735 15040
1.64095 15980
1.64455 16920
1.64815 17860
1.65175 18800
1.65535 19740
1.69223 17860
1.69223 18800
1.69583 19740
1.69943 17860
1.69943 18800
1.70303 19740
1.70663 17860
1.70663 18800
1.71022 19740
1.71382 17860
1.71382 18800
1.71742 19740
1.72102 17860
1.72102 18800
1.72462 19740
1.72822 17860
1.72822 18800
1.73182 19740
1.73542 17860
1.73542 18800
1.73901 19740
1.74261 17860
1.74261 18800
1.74621 19740
1.74981 17860
1.74981 18800
1.75341 19740
1.75701 17860
1.75701 18800
1.76061 19740
1.79749 17860
1.79749 18800
1.80109 19740
1.80469 17860
1.80469 18800
1.80829 19740
1.81188 17860
1.81188 18800
1.81548 19740
1.81908 17860
1.81908 18800
1.82268 19740
1.82628 17860
1.82628 18800
1.82988 19740
1.84067 15980
1.84067 16920
1.84427 17860
1.84787 18800
1.84787 16920
1.85147 17860
1.85507 18800
1.85507 16920
1.85867 17860
1.86226 18800
1.86226 16920
1.86586 17860
1.86946 18800
1.87306 19740
1.90275 17860
1.90275 18800
1.90635 19740
1.90994 17860
1.90994 18800
1.91354 19740
1.91714 17860
1.91714 18800
1.92074 19740
1.92434 17860
1.92434 18800
1.92794 19740
1.93154 17860
1.93154 18800
1.93513 19740
1.94954 18800
1.94954 19740
1.94954 18800
1.95314 19740
1.95314 18800
1.95674 19740
1.95674 17860
1.96033 18800
1.96033 17860
1.96393 18800
1.96393 17860
1.96753 16920
1.97113 15980
1.97473 15040
1.97833 14100
2.01162 13160
2.01522 12220
2.01882 10340
2.02242 9400
2.02602 8460
2.02962 7520
2.03321 6580
2.03681 5640
2.04041 4700
2.05482 3760
2.05841 2820
2.05841 3760
2.06201 2820
2.06201 3760
2.0656 2820
2.06561 3760
2.0692 2820
2.06921 3760
2.07281 4700
2.07641 5640
2.08001 6580
2.0836 7520
2.0872 8460
2.0908 9400
2.16367 8460
2.16367 9400
2.16727 10340
2.17086 9400
2.17087 10340
2.17447 11280
2.17447 9400
2.17807 10340
2.18166 11280
2.18166 9400
2.18526 10340
2.18886 11280
2.18886 9400
2.19246 10340
2.19606 11280
2.19606 9400
2.19966 10340
2.20326 11280
2.20685 12220
2.21045 13160
2.21405 14100
2.21765 15040
2.22125 15980
2.22485 16920
2.22845 17860
2.23205 18800
2.23564 19740
2.27253 17860
2.27253 18800
2.27613 19740
2.27972 17860
2.27972 18800
2.28332 19740
2.28692 17860
2.28692 18800
2.29052 19740
2.29412 17860
2.29412 18800
2.29772 19740
2.30132 17860
2.30132 18800
2.30492 19740
2.30851 17860
2.30851 18800
2.31211 19740
2.31571 17860
2.31571 18800
2.31931 19740
2.32291 17860
2.32291 18800
2.32651 19740
2.33371 18800
2.33371 19740
2.33371 18800
2.33731 19740
2.33731 18800
2.34091 19740
2.34091 17860
2.34451 18800
2.34811 19740
2.37779 18800
2.38139 19740
2.38139 18800
2.38499 17860
2.38859 16920
2.39219 15980
2.39579 15040
2.39939 14100
2.40299 13160
2.41018 11280
2.41018 12220
2.41378 11280
2.41738 10340
2.42098 9400
2.42458 8460
2.42818 7520
2.43177 6580
2.43898 5640
2.44258 4700
2.44618 3760
2.44977 2820
2.45337 3760
2.48305 2820
2.48305 3760
2.48665 4700
2.49025 5640
2.49385 6580
2.49745 7520
2.50105 8460
2.50464 9400
2.50824 10340
2.51184 11280
2.51544 12220
2.51544 10340
2.51904 11280
2.52264 12220
2.52624 13160
2.52983 14100
2.53343 15040
2.53703 15980
2.54063 16920
2.54423 17860
2.54783 18800
2.55143 19740
2.55502 20680
2.58831 18800
2.58831 19740
2.59191 20680
2.59551 18800
2.59551 19740
2.59911 20680
2.6099 16920
2.6099 17860
2.6135 18800
2.6171 19740
2.6207 20680
2.6243 16920
2.6243 17860
