0.0 0
0.114139 0.104
0.219408 0.104125
0.226594 0.104734
0.233791 0.105268
0.240989 0.105609
0.248186 0.106033
0.324665 0.115029
0.335471 0.11465
0.556791 0.113944
0.567597 0.113326
0.654861 0.122785
0.662059 0.121062
0.669256 0.119554
0.886987 0.129485
0.894185 0.126924
1.25317 0.126934
1.32245 0.132442
1.32965 0.129512
1.33685 0.126948
1.34404 0.124704
1.35124 0.122741
1.35844 0.121024
1.36924 0.120021
1.59056 0.118643
1.59417 0.117438
1.60137 0.116383
1.69223 0.11546
1.69943 0.114653
1.70663 0.113946
1.71382 0.113328
1.72102 0.112787
1.72822 0.112313
1.73542 0.111899
1.74261 0.111537
1.74981 0.11122
1.75701 0.110942
1.79749 0.114825
1.80469 0.114096
1.81188 0.113334
1.81908 0.112793
1.82628 0.112319
1.84067 0.111904
1.84787 0.111416
1.85507 0.111114
1.86226 0.11085
1.90275 0.114743
1.90994 0.1139
1.91714 0.113288
1.92434 0.112752
1.93154 0.112283
1.94954 0.113248
2.17086 0.112592
2.17447 0.112143
2.18166 0.11175
2.18886 0.111281
2.19606 0.110996
2.27253 0.110746
2.27972 0.110528
2.28692 0.110212
2.29412 0.110061
2.30132 0.109928
2.30851 0.109812
2.31571 0.109711
2.32291 0.109497
2.33371 0.10981
2.51544 0.112833
2.58831 0.115604
2.59551 0.114779
2.6099 0.113931
2.6243 0.113315
2.63149 0.112776
2.63869 0.112304
2.64589 0.111766
2.65309 0.11142
2.66028 0.111117
2.69717 0.110853
2.70436 0.110621
2.71876 0.110419
2.94369 0.110241
2.9473 0.110086
2.95449 0.10995
2.96169 0.109832
2.96889 0.109603
2.97608 0.109527
2.98328 0.109461
2.99048 0.109404
2.99768 0.109353
3.04536 0.109309
3.05255 0.10927
3.05975 0.109237
3.06695 0.109082
3.07414 0.109072
3.08134 0.109063
3.08854 0.109055
3.09574 0.109048
3.10293 0.108917
3.11013 0.108927
3.11733 0.108937
3.15061 0.112194
3.15781 0.111795
3.16501 0.111446
3.1722 0.11114
3.1794 0.110873
3.1866 0.110638
3.1938 0.110434
3.20099 0.110129
3.20819 0.109988
3.21539 0.109865
3.22259 0.109757
3.25587 0.112912
3.26307 0.112423
3.27027 0.111995
3.27746 0.111621
3.28466 0.111293
3.29186 0.110882
3.29905 0.110646
3.30625 0.110441
3.31345 0.11026
3.32065 0.110103
3.32784 0.109965
3.36113 0.113094
3.36833 0.112583
3.37552 0.112135
3.38272 0.111743
3.38992 0.111275
3.39711 0.110991
3.40431 0.110742
3.41151 0.110524
3.41871 0.110334
3.4259 0.110042
3.4331 0.109912
3.46639 0.113048
3.47358 0.112542
3.48078 0.112099
3.48798 0.111587
3.49517 0.111263
3.71291 0.12223
3.7201 0.120577
3.7273 0.11913
3.7345 0.117863
3.7417 0.116755
3.74889 0.115661
3.75609 0.114828
3.76329 0.1141
3.77048 0.113462
3.77768 0.112905
3.78488 0.112291
3.79208 0.11188
3.82176 0.11152
3.82896 0.11108
3.83616 0.11082
3.84335 0.110593
3.85055 0.110393
3.85775 0.110219
3.86495 0.109942
3.87214 0.109824
3.87934 0.109721
3.88654 0.109631
3.89734 0.110052
4.14475 0.109921
4.15195 0.109681
4.16634 0.11047
4.17354 0.110287
4.18074 0.110126
4.19154 0.11036
4.41286 0.110065
4.41647 0.109932
4.51813 0.109815
4.52533 0.109714
4.75746 0.109624
4.86633 0.109546
4.88073 0.110353
5.10206 0.110684
5.31619 0.121848
5.32339 0.120242
5.33058 0.118837
5.33778 0.117607
5.34498 0.116406
5.35217 0.115481
5.35937 0.114671
5.36657 0.113962
5.37377 0.113342
5.38096 0.112674
5.39536 0.112215
5.40255 0.111813
5.63558 0.122836
5.8677 0.121107
5.8749 0.119468
5.8821 0.11816
5.8893 0.117015
5.89649 0.116013
5.90369 0.115136
5.91089 0.114244
5.91809 0.113589
5.96936 0.113015
5.97656 0.112513
5.98376 0.112074
5.99096 0.111565
5.99815 0.111244
6.00535 0.110964
6.01255 0.110718
6.01974 0.110503
6.02694 0.110191
6.03414 0.110042
6.04134 0.109911
6.04853 0.109798
6.05573 0.109698
6.06293 0.109486
6.07822 0.109425
6.08903 0.109872
6.41202 0.122013
6.41922 0.120386
6.42642 0.118963
6.43362 0.117718
6.44442 0.117128
6.61086 0.121487
6.66574 0.119926
6.67294 0.118435
6.68014 0.117256
6.68733 0.116224
6.69453 0.115321
6.70173 0.114531
6.70893 0.113714
6.71612 0.113125
6.72332 0.112609
6.73052 0.112158
6.73771 0.111764
6.74491 0.111293
6.75211 0.111006
6.75931 0.110756
6.7746 0.110536
6.7818 0.110344
6.78899 0.110051
6.79619 0.10992
6.80339 0.109805
6.81058 0.109704
6.81778 0.109616
6.82498 0.109414
6.83218 0.109362
6.83937 0.109317
6.84657 0.109277
6.85377 0.109243
6.86097 0.109087
6.86816 0.109076
7.10479 0.109442
7.11199 0.109262
7.20285 0.109229
7.21005 0.1092
7.21725 0.109175
7.22445 0.109153
7.23164 0.109134
7.23884 0.109117
7.24604 0.109103
7.25324 0.10909
7.26043 0.109079
7.26763 0.109069
7.27483 0.10906
7.28202 0.109053
7.28922 0.109046
7.29642 0.10904
7.30811 0.10966
7.31531 0.109578
7.32251 0.109506
7.3297 0.109442
7.3369 0.109262
7.3441 0.109229
7.3513 0.109201
7.35849 0.109176
7.37289 0.109029
7.38008 0.109025
7.38728 0.109022
7.39448 0.109019
7.6194 0.120767
7.6266 0.119296
7.63379 0.118009
7.64099 0.116758
7.64819 0.115788
7.65538 0.11494
7.66258 0.114197
7.66978 0.113547
7.67698 0.112854
7.68417 0.112372
7.69137 0.111951
7.69857 0.111582
7.70577 0.111259
7.71657 0.111352
7.93069 0.122433
7.93789 0.120629
7.94509 0.119175
7.95229 0.117903
7.95948 0.11679
7.96668 0.115817
7.97749 0.115339
8.20241 0.114547
8.20961 0.113854
8.21681 0.113247
8.22401 0.112716
8.43813 0.123252
8.45252 0.12147
8.45972 0.119911
8.46692 0.118422
8.47412 0.117245
8.48131 0.116214
8.48851 0.115312
8.49571 0.114523
8.50291 0.113708
8.5101 0.113119
8.5173 0.112604
8.53169 0.112154
8.53889 0.111635
8.54609 0.111305
8.55329 0.111017
8.56138 0.110765
8.56858 0.110544
8.57578 0.110351
8.58658 0.110557
9.23193 0.110238
9.23913 0.110083
9.34079 0.109948
9.34799 0.109704
9.44965 0.109616
9.5585 0.109539
9.66736 0.109472
9.67455 0.109413
9.77621 0.109361
9.78341 0.109316
9.88507 0.109277
9.89227 0.109242
9.99393 0.109087
10.0011 0.109076
10.1028 0.109066
10.2116 0.109058
10.3205 0.109051
10.3277 0.109044
10.4294 0.109039
10.4365 0.109034
10.5382 0.10903
10.5454 0.109026
10.5526 0.109023
10.5598 0.10902
10.567 0.108892
10.5742 0.108906
10.5814 0.108918
10.5886 0.108928
10.5958 0.108937
10.603 0.10882
10.6138 0.109217
10.8351 0.10919
10.8387 0.109166
10.8459 0.109021
10.9368 0.109018
10.944 0.108891
10.9512 0.108904
10.9584 0.108916
10.9728 0.108927
10.98 0.108811
10.9872 0.108835
10.9944 0.108855
11.0016 0.108873
11.0087 0.108889
11.0159 0.108778
11.0231 0.108806
11.0303 0.10883
11.2517 0.120601
11.2589 0.119026
11.2661 0.117773
11.2733 0.116676
11.2805 0.115717
11.2876 0.114877
11.2948 0.114142
11.302 0.1135
11.3092 0.112937
11.3164 0.112445
11.3272 0.112514
11.5486 0.112075
11.5522 0.111691
11.5594 0.111354
11.5666 0.11106
11.5738 0.110803
11.581 0.110452
11.5882 0.110271
