0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.548213 0.124686
0.55541 0.122726
0.562608 0.120885
0.569805 0.119274
0.577002 0.11799
0.584199 0.116866
0.591397 0.115883
0.602205 0.115398
0.815618 0.125848
0.822815 0.123617
1.26049 0.12179
1.35819 0.125691
1.36539 0.123605
1.37258 0.121654
1.37978 0.119947
1.38698 0.118454
1.39418 0.117272
1.40137 0.116238
1.40857 0.115208
1.41577 0.114307
1.42297 0.113519
1.43016 0.112954
1.46669 0.112335
1.47389 0.111793
1.48108 0.111444
1.48828 0.111138
1.49548 0.110871
1.50268 0.110512
1.50987 0.110198
1.51707 0.110048
1.52427 0.109917
1.53146 0.109803
1.53866 0.109577
1.57519 0.109505
1.58239 0.109442
1.58958 0.109262
1.59678 0.109104
1.60398 0.108966
1.61118 0.10897
1.61837 0.108974
1.62557 0.108852
1.63277 0.108746
1.63996 0.108653
1.64716 0.108696
1.68369 0.108609
1.69089 0.108533
1.69808 0.108591
1.70528 0.108642
1.71248 0.108687
1.71968 0.108601
1.72687 0.108526
1.73407 0.108585
1.74848 0.109512
1.9043 0.109823
1.9984 0.11197
2.0056 0.111474
2.0128 0.11104
2.02 0.11066
2.02719 0.110452
2.03439 0.110271
2.04879 0.109987
2.05598 0.109739
2.06318 0.109646
2.07038 0.109565
2.10331 0.11262
2.1105 0.112042
2.1177 0.111537
2.1249 0.111095
2.13571 0.111208
2.31672 0.117182
2.3635 0.116034
2.3707 0.11503
2.3779 0.114151
2.39949 0.113507
2.40668 0.112819
2.41388 0.112217
2.64889 0.112564
2.65608 0.112119
2.66328 0.111729
2.67048 0.111388
2.67768 0.110964
2.68487 0.110594
2.69207 0.110395
2.69927 0.11022
2.70646 0.110068
2.71366 0.109809
2.72086 0.109583
2.72806 0.10951
2.75739 0.109446
2.76458 0.109266
2.77178 0.109107
2.77898 0.108969
2.78617 0.108973
2.79337 0.108976
2.80057 0.108854
3.02119 0.120122
3.02839 0.118732
3.03559 0.117391
3.04278 0.116217
3.04998 0.11519
3.05718 0.114416
3.06438 0.113739
3.07157 0.113022
3.07877 0.112394
3.08597 0.111845
3.09316 0.111489
3.10036 0.111178
3.12969 0.110781
3.13689 0.110433
3.14409 0.110254
3.15128 0.110097
3.15848 0.10996
3.16568 0.109715
3.17287 0.109501
3.18007 0.109438
3.18727 0.109383
3.19447 0.109335
3.20166 0.109168
3.20886 0.109022
3.23819 0.10902
3.24539 0.109017
3.25259 0.10889
3.25978 0.108779
3.26698 0.108681
3.27418 0.108721
3.28137 0.108756
3.28857 0.108662
3.29577 0.108579
3.30297 0.108507
3.31016 0.108568
3.31736 0.108622
3.34669 0.108544
3.35389 0.108476
3.36109 0.108542
3.37548 0.108599
3.38268 0.108524
3.38987 0.108459
3.39707 0.108526
3.40427 0.108586
3.41147 0.108637
3.41866 0.108558
3.42586 0.108488
3.45519 0.108552
3.46239 0.108608
3.46958 0.108532
3.48398 0.108465
3.49118 0.108532
3.49837 0.108591
3.50557 0.108517
3.51277 0.108452
3.72979 0.119771
3.73699 0.118299
3.74419 0.117137
3.97923 0.11612
4.07693 0.115605
4.08413 0.114779
4.09133 0.114057
4.10214 0.1138
4.32275 0.113075
4.55418 0.112565
4.65549 0.11212
4.66269 0.111605
4.66989 0.111154
4.68428 0.110885
4.69148 0.110649
4.69867 0.110318
4.93009 0.110153
4.93729 0.110009
4.94449 0.109883
4.95168 0.109648
4.95888 0.109442
