0.0 0
0.114201 4760
0.114201 4760
0.219224 5236
0.226411 6188
0.233608 7140
0.240805 8092
0.248002 9044
0.338645 9520
0.338645 9044
0.342243 8568
0.345842 8092
0.353053 7616
0.356652 7140
0.36025 6188
0.363849 5236
0.367448 4284
0.371046 3332
0.378257 2380
0.381856 1428
0.381856 1904
0.385455 476
0.385455 952
0.385455 1904
0.42929 476
0.42929 952
0.42929 1904
0.432889 476
0.432889 952
0.432889 1904
0.436501 476
0.436501 952
0.436501 1904
0.4401 476
0.4401 952
0.4401 1904
0.443685 476
0.443685 3332
0.447283 2380
0.541528 1428
0.541528 1904
0.545112 1428
0.545112 1904
0.545112 9520
0.780355 10472
0.780355 9996
0.783954 9520
0.787552 9044
0.791151 8568
0.794749 8092
0.798348 7616
0.801947 7140
0.805545 6664
0.809144 6188
0.812743 5712
0.816341 5236
0.81994 4760
0.860191 4284
0.871 3808
0.874599 2856
0.878198 1904
0.881782 952
0.881782 9044
0.885381 8568
0.886088 8092
0.88898 7616
0.892578 7140
0.896177 6664
0.990407 6188
0.994006 5712
1.00122 5236
1.00482 4760
1.01201 3808
1.01561 2856
1.01921 1904
1.02281 952
1.02281 1428
1.02281 1904
1.02641 952
1.02641 1428
1.02641 1904
1.03001 952
1.03001 1428
1.03001 1904
1.0336 952
1.0336 1428
1.0336 1904
1.08178 476
1.11704 1904
2.36358 2380
2.36358 1904
2.36718 1428
2.36718 1904
2.46499 1428
2.46499 1904
2.4693 1428
2.4693 1904
2.4693 2380
5.0141 3332
5.0141 2856
5.0177 2380
5.02128 1904
5.11911 1428
5.11911 1904
5.11911 3332
5.33995 3808
5.33995 3332
5.35077 2856
5.35437 2380
5.43779 1428
5.43779 1904
5.44138 952
5.44138 3332
5.44497 2856
5.44642 2380
5.44857 1904
5.5428 1428
5.5428 1904
5.5428 3808
5.97366 4284
5.97366 3808
5.98086 3332
5.99527 2856
5.99887 2380
6.00246 1904
6.07508 1428
6.07508 1904
6.07938 1428
6.07938 1904
6.07938 4284
6.71956 4760
6.71956 4284
6.72316 3808
6.72675 3332
6.73035 2856
6.73395 2380
6.73755 1904
6.81739 1428
6.81739 1904
6.82098 1428
6.82098 1904
6.82457 1428
6.82457 1904
6.82457 4760
7.80569 4284
7.80929 3808
7.81289 3332
7.81649 2856
7.82009 2380
7.89992 1904
7.90352 1428
7.90352 1904
7.90712 1428
7.90712 1904
7.91071 1428
7.91071 1904
7.91071 4760
8.03014 4284
8.03374 3808
8.03734 3332
8.11356 2856
8.12438 2380
8.12798 1904
8.13158 952
8.13158 1428
8.13158 1904
8.13517 952
8.13517 4760
8.13877 4284
8.23659 3808
8.23659 4760
8.37401 4284
8.45023 3808
8.45383 3332
8.46103 2856
8.46824 2380
8.47184 1904
8.47544 1428
8.47544 1904
8.47902 1428
8.47902 1904
8.47902 4760
8.69628 5236
8.69628 4760
8.69988 4284
8.70348 3332
8.70708 2380
8.71068 1428
8.71068 1904
8.71788 952
8.71788 1904
8.79411 952
8.79411 1428
8.79411 1904
8.79844 476
8.80131 1904
9.34151 2380
9.34151 1904
9.43288 476
9.44295 1904
10.4032 2380
10.6305 3808
10.6305 3332
10.7118 476
10.7355 4760
10.7355 3808
10.9923 3332
10.9923 2856
10.9959 2380
11.0866 1904
11.0902 1428
11.0902 1904
11.0937 1428
11.0937 1904
11.0981 1428
11.0981 1904
11.0981 3808
11.3081 4284
11.3081 3808
11.3117 3332
11.3153 1904
11.3225 476
11.3225 2380
11.3261 1428
11.3261 1904
11.3297 952
11.3297 1428
11.3297 1904
11.4131 952
11.4131 1904
11.4275 952
11.4275 1904
11.4311 1428
11.4311 1904
11.4311 4284
11.5325 3808
11.67 3332
11.67 2856
11.7606 2380
11.7642 1904
11.7678 1428
11.7678 1904
11.7714 1428
11.7714 1904
11.7757 1428
11.7757 1904
11.7757 3808
12.536 4760
12.536 4284
12.536 3808
12.5396 3332
12.5432 2856
12.5504 2380
12.6345 476
12.6374 1904
12.9676 2380
12.9676 1904
13.059 476
13.0654 1904
13.5949 2856
13.5949 2380
13.6927 1904
13.6999 1428
13.6999 1904
13.6999 2856
13.9027 3332
13.9027 2856
13.9135 2380
13.9171 1904
13.9207 1428
13.9207 1904
13.9243 1428
13.9243 1904
14.0077 1428
14.0077 1904
14.0077 3332
14.54 3808
14.54 3332
14.5436 2856
14.5544 2380
14.558 1904
14.6378 1428
14.6378 1904
14.6414 1428
14.6414 1904
14.6457 1428
14.6457 1904
14.6457 3808
15.829 4284
15.829 3808
15.8405 3332
15.8441 2856
15.8477 2380
15.8513 1904
15.8549 1428
15.8549 1904
15.9304 1428
15.9304 1904
15.9376 1428
15.9376 1904
15.9426 476
15.9599 1904
16.2671 2380
16.2671 1904
16.3584 476
16.3685 1904
17.031 2380
17.031 1904
17.1223 476
17.1324 1904
18.4185 2380
18.4185 1904
18.4286 1428
18.4286 1904
18.5099 476
18.5199 1904
20.1635 2380
20.1635 1904
20.2549 476
20.2649 3808
20.4966 4284
20.4966 3808
20.5002 3332
20.5038 2856
20.5074 2380
20.511 1904
20.57 1428
20.57 1904
20.5951 476
20.598 1904
21.2612 2380
21.2612 1904
21.3231 1428
21.3231 1904
21.3526 476
21.3626 1904
22.7494 2380
22.7494 1904
22.753 1428
22.753 1904
22.8408 476
22.8508 3808
23.2997 4284
23.2997 3808
23.3033 3332
23.3731 2856
23.3767 2380
23.3803 1904
23.3975 1428
23.3975 1904
23.4047 1428
23.4047 1904
23.4047 4284
23.4061 3808
23.7341 4284
23.7341 3808
23.7377 3332
23.7413 2856
23.8212 2380
23.8248 1904
23.832 1428
23.832 1904
23.8356 1428
23.8356 1904
23.8392 1428
23.8392 1904
23.8392 4284
23.937 3808
24.27 4284
24.27 3808
24.2736 3332
24.2772 2856
24.3607 2380
24.3643 1904
24.3679 1428
24.3679 1904
24.3758 1428
24.3758 1904
24.3758 4284
24.4844 3808
24.5894 4284
24.5894 3808
24.593 3332
24.6002 2856
24.6038 2380
24.6074 1428
24.6074 1904
24.611 952
24.611 3808
24.6944 3332
24.698 2856
24.7124 2380
24.7124 4284
24.716 3808
25.0707 3332
25.1397 2856
25.1433 2380
25.1649 1904
25.1685 1428
25.1685 1904
25.1721 1428
25.1721 1904
