0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.338645 4294967295
0.338645 4294967295
0.342243 4294967295
0.345842 4294967295
0.353053 4294967295
0.356652 4294967295
0.36025 4294967295
0.363849 4294967295
0.367448 4294967295
0.371046 4294967295
0.378257 4294967295
0.381856 4294967295
0.381856 4294967295
0.385455 4294967295
0.385455 4294967295
0.385455 4294967295
0.42929 4294967295
0.42929 4294967295
0.42929 4294967295
0.432889 4294967295
0.432889 4294967295
0.432889 4294967295
0.436501 4294967295
0.436501 4294967295
0.436501 4294967295
0.4401 4294967295
0.4401 4294967295
0.4401 4294967295
0.443685 4294967295
0.443685 4294967295
0.447283 4294967295
0.541528 4294967295
0.541528 4294967295
0.545112 4294967295
0.545112 4294967295
0.545112 4294967295
0.780355 4294967295
0.780355 4294967295
0.783954 4294967295
0.787552 4294967295
0.791151 4294967295
0.794749 4294967295
0.798348 4294967295
0.801947 4294967295
0.805545 4294967295
0.809144 4294967295
0.812743 4294967295
0.816341 4294967295
0.81994 4294967295
0.860191 4294967295
0.871 4294967295
0.874599 4294967295
0.878198 4294967295
0.881782 4294967295
0.881782 4294967295
0.885381 4294967295
0.886088 4294967295
0.88898 4294967295
0.892578 4294967295
0.896177 4294967295
0.990407 4294967295
0.994006 4294967295
1.00122 4294967295
1.00482 4294967295
1.01201 4294967295
1.01561 4294967295
1.01921 4294967295
1.02281 4294967295
1.02281 4294967295
1.02281 4294967295
1.02641 4294967295
1.02641 4294967295
1.02641 4294967295
1.03001 4294967295
1.03001 4294967295
1.03001 4294967295
1.0336 4294967295
1.0336 4294967295
1.0336 4294967295
1.08178 4294967295
1.11704 4294967295
2.36358 4294967295
2.36358 4294967295
2.36718 4294967295
2.36718 4294967295
2.46499 4294967295
2.46499 4294967295
2.4693 4294967295
2.4693 4294967295
2.4693 4294967295
5.0141 4294967295
5.0141 4294967295
5.0177 4294967295
5.02128 4294967295
5.11911 4294967295
5.11911 4294967295
5.11911 4294967295
5.33995 4294967295
5.33995 4294967295
5.35077 4294967295
5.35437 4294967295
5.43779 4294967295
5.43779 4294967295
5.44138 4294967295
5.44138 4294967295
5.44497 4294967295
5.44642 4294967295
5.44857 4294967295
5.5428 4294967295
5.5428 4294967295
5.5428 4294967295
5.97366 4294967295
5.97366 4294967295
5.98086 4294967295
5.99527 4294967295
5.99887 4294967295
6.00246 4294967295
6.07508 4294967295
6.07508 4294967295
6.07938 4294967295
6.07938 4294967295
6.07938 4294967295
6.71956 4294967295
6.71956 4294967295
6.72316 4294967295
6.72675 4294967295
6.73035 4294967295
6.73395 4294967295
6.73755 4294967295
6.81739 4294967295
