0.0 0
0.114201 4760
0.114201 4760
0.219224 5236
0.226411 6188
0.233608 7140
0.240805 8092
0.248002 9044
0.345842 8568
0.349441 8092
0.353039 7616
0.36025 7140
0.363849 6664
0.367448 5712
0.371046 4760
0.374645 3808
0.378243 2856
0.381842 1904
0.385441 952
0.385441 1428
0.385441 1904
0.429276 952
0.429276 1428
0.429276 1904
0.432875 952
0.432875 1428
0.432875 1904
0.440086 952
0.440086 1428
0.440086 1904
0.443685 952
0.443685 1428
0.443685 1904
0.447283 952
0.447283 1428
0.447283 1904
0.450868 952
0.450868 4284
0.451575 3808
0.454467 3332
0.548697 2856
0.548697 9044
0.682512 9520
0.682512 9044
0.686111 8568
0.689709 8092
0.693308 7616
0.696907 7140
0.700505 6664
0.704104 6188
0.707703 5712
0.711301 5236
0.7149 4760
0.758735 4284
0.762334 3808
0.765933 3332
0.769531 2856
0.77313 2380
0.776729 1904
0.780341 1428
0.780341 1904
0.78394 1428
0.78394 1904
0.787524 1428
0.787524 1904
0.787524 9520
0.906959 9996
0.906959 9520
0.910558 9044
0.914156 8568
0.917755 8092
0.921353 7616
0.924952 7140
0.928551 6664
0.935762 6188
0.93936 5712
0.942959 4760
0.946558 3808
0.950156 2856
0.990393 1904
0.993992 952
0.993992 1428
0.993992 1904
0.997591 952
0.997591 1428
0.997591 1904
1.00119 952
1.00119 1428
1.00119 1904
1.0048 952
1.0048 1428
1.0048 1904
1.01199 952
1.01199 5712
1.0156 5236
1.10983 4760
1.12421 4284
1.12781 3808
1.13141 3332
1.135 2856
1.1386 2380
1.1422 1904
1.1458 1428
1.1458 1904
1.1494 1428
1.1494 1904
1.21484 1428
1.21484 1904
1.21484 9996
1.37744 9520
1.38104 9044
1.38825 8568
1.42489 8092
1.42849 7140
1.43209 6188
1.43569 5236
1.43929 4284
1.44289 3332
1.44648 2380
1.45008 1428
1.45008 1904
1.45368 952
1.45368 1428
1.45368 1904
1.45728 952
1.45728 1428
1.45728 1904
1.46448 952
1.46448 1904
1.47169 952
1.47169 1428
1.47169 1904
1.47529 952
1.47529 1428
1.47529 1904
1.47889 952
1.47889 1428
1.47889 1904
1.48247 952
1.48247 3808
1.48318 3332
1.48607 2856
1.5803 2380
1.5803 9996
1.95653 9520
1.96013 9044
1.96372 8568
1.96732 8092
1.97092 7616
1.97452 7140
2.00757 6664
2.01117 6188
2.01477 5236
2.01837 4284
2.02197 3332
2.02557 2380
2.02916 1428
2.02916 1904
2.03276 952
2.03276 1428
2.03276 1904
2.03636 952
2.03636 1428
2.03636 1904
2.05077 952
2.05077 1428
2.05077 1904
2.05437 952
2.05437 1428
2.05437 1904
2.05797 952
2.05797 1428
2.05797 1904
2.06155 952
2.06155 5712
2.06226 5236
2.06515 4760
2.15938 4284
2.15938 9996
2.37302 10472
2.37302 9996
2.37662 9520
2.38022 9044
2.38381 8568
2.38741 8092
2.39101 7616
2.39461 7140
2.39821 6664
2.40541 6188
2.409 5712
2.4126 5236
2.4162 4760
2.4198 4284
2.4234 3808
2.427 3332
2.43421 2856
2.43781 2380
2.44141 1904
2.44499 1428
2.44499 1904
2.47803 1428
2.47803 1904
2.47803 10472
2.72765 10948
2.72765 10472
2.73125 9996
2.73485 9520
2.73845 9044
2.74205 8568
2.74565 8092
2.74925 7616
2.75284 7140
2.75644 6664
2.76004 6188
2.76364 5712
2.76724 5236
2.77084 4760
2.79668 4284
2.80389 3808
2.80749 3332
2.81829 2380
2.82188 1428
2.82188 1904
2.8255 952
2.8255 1428
2.8255 1904
2.8291 952
2.8291 1428
2.8291 1904
2.83268 952
2.83268 9044
2.83628 8568
2.93051 8092
2.93051 10948
3.50237 11424
3.50237 10948
3.50596 10472
3.50956 9996
3.51316 9520
3.51676 9044
3.52036 8568
3.52396 8092
3.52756 7616
3.53116 7140
3.53475 6664
3.5642 6188
3.56779 5712
3.57139 5236
3.57499 4760
3.57859 4284
3.58219 3808
3.58579 3332
3.58939 2856
3.59298 2380
3.59658 1904
3.6002 1428
3.6002 1904
3.60379 1428
3.60379 1904
3.60738 1428
3.60738 1904
3.60738 11424
3.92244 11900
3.92244 11424
3.92604 10948
3.92964 10472
3.93685 9996
3.94045 9520
3.94765 8568
3.95125 7616
3.95484 6664
3.95844 5712
3.96204 4760
3.96564 3808
3.96924 2856
3.97284 1904
3.97644 952
3.97644 1428
3.97644 1904
3.98003 952
3.98003 1428
3.98003 1904
3.98363 952
3.98363 1428
3.98363 1904
3.98723 952
3.98723 1428
3.98723 1904
3.99444 952
3.99444 1428
3.99444 1904
3.99804 952
3.99804 1428
3.99804 1904
4.00164 952
4.00164 1428
4.00164 1904
4.02387 952
4.02387 4284
4.02747 3808
4.02818 3332
4.03107 2856
4.05266 2380
4.05266 11900
4.19367 11424
4.20088 10948
4.20448 10472
4.20808 9520
4.21168 8568
4.21528 7616
4.21888 6664
4.22247 5712
4.22607 4760
4.24112 3808
4.24472 2856
4.24832 1904
4.25192 952
4.25192 1428
4.25192 1904
4.26271 952
4.26271 1428
4.26271 1904
4.26631 952
4.26631 1428
4.26631 1904
4.26991 952
4.26991 1428
4.26991 1904
4.27351 952
4.27351 1428
4.27351 1904
4.27711 952
4.27711 1428
4.27711 1904
4.2807 952
4.2807 1428
4.2807 1904
4.28792 952
4.28792 1428
4.28792 1904
4.29151 952
4.29151 1428
4.29151 1904
4.29511 952
4.29511 1428
4.29511 1904
4.2987 952
4.2987 3332
4.2994 2856
4.3023 2380
4.39653 1904
4.39653 11900
4.53034 11424
4.53394 10948
4.54115 10472
4.54475 9996
4.54835 9044
4.55195 8092
4.55916 7140
4.56276 6188
4.56636 4760
4.56995 3332
4.57355 1904
4.57715 476
4.57715 952
4.57715 1904
4.58075 476
4.58075 952
4.58075 1904
4.58435 476
4.58435 952
4.58435 1904
4.61379 476
4.61379 952
4.61379 1904
4.61739 476
4.61739 952
4.61739 1904
4.62099 476
4.62099 952
4.62099 1904
4.62818 476
4.62818 1428
4.62818 1904
4.63178 476
4.63178 952
4.63178 1904
4.63538 476
4.63538 952
4.63538 1904
4.63607 476
4.63607 2856
4.63897 1904
4.73681 952
4.73681 3332
4.74039 2856
4.74039 11900
4.87782 12376
4.87782 11424
4.88142 10472
4.88502 9520
