0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.348752 4294967295
0.348752 4294967295
0.35235 4294967295
0.355949 4294967295
0.359547 4294967295
0.363146 4294967295
0.366745 4294967295
0.370343 4294967295
0.373942 4294967295
0.377541 4294967295
0.381139 4294967295
0.384738 4294967295
0.428262 4294967295
0.431861 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.449863 4294967295
0.449863 4294967295
0.453452 4294967295
0.453452 4294967295
0.453452 4294967295
0.886669 4294967295
0.886669 4294967295
0.890268 4294967295
0.893866 4294967295
0.897465 4294967295
0.901064 4294967295
0.904662 4294967295
0.908261 4294967295
0.915458 4294967295
0.919057 4294967295
0.926254 4294967295
0.929853 4294967295
0.933451 4294967295
0.940658 4294967295
0.944257 4294967295
0.976985 4294967295
0.980574 4294967295
0.99137 4294967295
0.99137 4294967295
0.99137 4294967295
1.10688 4294967295
1.10688 4294967295
1.11047 4294967295
1.11407 4294967295
1.11767 4294967295
1.12127 4294967295
1.12487 4294967295
1.12847 4294967295
1.13207 4294967295
1.13567 4294967295
1.13926 4294967295
1.14286 4294967295
1.14646 4294967295
1.15006 4294967295
1.15366 4294967295
1.15726 4294967295
1.16086 4294967295
1.2044 4294967295
1.208 4294967295
1.208 4294967295
1.21519 4294967295
1.21519 4294967295
1.21519 4294967295
1.28527 4294967295
1.31272 4294967295
3.66427 4294967295
3.66427 4294967295
3.66788 4294967295
3.66788 4294967295
3.75596 4294967295
3.76539 4294967295
4.20939 4294967295
4.20939 4294967295
4.213 4294967295
4.213 4294967295
4.30108 4294967295
4.3105 4294967295
4.9653 4294967295
4.97474 4294967295
5.28304 4294967295
5.38774 4294967295
5.51044 4294967295
5.60436 4294967295
5.60796 4294967295
5.61155 4294967295
5.61155 4294967295
5.61514 4294967295
5.61514 4294967295
5.61514 4294967295
5.82456 4294967295
5.82456 4294967295
5.82816 4294967295
5.83176 4294967295
5.83536 4294967295
5.91848 4294967295
5.91848 4294967295
5.92208 4294967295
5.92208 4294967295
5.92705 4294967295
5.92927 4294967295
6.1315 4294967295
6.13647 4294967295
6.15807 4294967295
6.16167 4294967295
6.16527 4294967295
6.16527 4294967295
6.16527 4294967295
6.16888 4294967295
6.16888 4294967295
6.16888 4294967295
6.23262 4294967295
6.23262 4294967295
6.23622 4294967295
6.23622 4294967295
6.23622 4294967295
6.23664 4294967295
6.23664 4294967295
6.27359 4294967295
6.27359 4294967295
6.33733 4294967295
6.34092 4294967295
6.34092 4294967295
6.3819 4294967295
6.3855 4294967295
6.3891 4294967295
6.44563 4294967295
6.45283 4294967295
6.45643 4294967295
6.46002 4294967295
6.46362 4294967295
6.46722 4294967295
6.4866 4294967295
6.4866 4294967295
6.4866 4294967295
6.7284 4294967295
6.7284 4294967295
6.732 4294967295
6.7356 4294967295
6.80431 4294967295
6.81152 4294967295
6.81512 4294967295
6.81871 4294967295
6.82231 4294967295
6.82231 4294967295
6.82592 4294967295
6.82592 4294967295
6.82592 4294967295
6.83311 4294967295
6.83311 4294967295
6.83672 4294967295
6.93063 4294967295
6.94502 4294967295
6.94861 4294967295
6.95221 4294967295
6.95581 4294967295
6.95581 4294967295
