0.0 0
0.114139 4760
0.114139 4760
0.218851 5236
0.226037 6188
0.233234 7140
0.240432 8092
0.247629 9044
0.348752 8568
0.348752 8092
0.35235 7616
0.355949 7140
0.359547 6664
0.363146 6188
0.366745 5712
0.370343 5236
0.373942 4760
0.377541 4284
0.381139 3808
0.384738 3332
0.428262 2856
0.431861 2380
0.442666 1904
0.446265 1428
0.446265 1904
0.449863 1428
0.449863 1904
0.453452 1428
0.453452 1904
0.453452 9044
0.886669 9520
0.886669 9044
0.890268 8568
0.893866 8092
0.897465 7616
0.901064 7140
0.904662 6664
0.908261 6188
0.915458 5712
0.919057 5236
0.926254 4760
0.929853 4284
0.933451 3808
0.940658 3332
0.944257 2856
0.976985 2380
0.980574 1904
0.99137 1428
0.99137 1904
0.99137 9520
1.10688 9996
1.10688 9520
1.11047 9044
1.11407 8568
1.11767 8092
1.12127 7616
1.12487 7140
1.12847 6664
1.13207 6188
1.13567 5712
1.13926 5236
1.14286 4760
1.14646 4284
1.15006 3808
1.15366 3332
1.15726 2856
1.16086 2380
1.2044 1904
1.208 1428
1.208 1904
1.21519 952
1.21519 1428
1.21519 1904
1.28527 476
1.31272 1904
3.66427 2380
3.66427 1904
3.66788 1428
3.66788 1904
3.75596 476
3.76539 1904
4.20939 2380
4.20939 1904
4.213 1428
4.213 1904
4.30108 476
4.3105 1904
4.9653 476
4.97474 1904
5.28304 476
5.38774 3332
5.51044 2856
5.60436 2380
5.60796 1904
5.61155 1428
5.61155 1904
5.61514 1428
5.61514 1904
5.61514 3332
5.82456 3808
5.82456 3332
5.82816 2856
5.83176 2380
5.83536 1904
5.91848 1428
5.91848 1904
5.92208 1428
5.92208 1904
5.92705 476
5.92927 5236
6.1315 4760
6.13647 3808
6.15807 2856
6.16167 1904
6.16527 476
6.16527 952
6.16527 1904
6.16888 476
6.16888 952
6.16888 1904
6.23262 476
6.23262 1904
6.23622 952
6.23622 1428
6.23622 1904
6.23664 952
6.23664 1904
6.27359 952
6.27359 2856
6.33733 2380
6.34092 1904
6.34092 5236
6.3819 5712
6.3855 5236
6.3891 4760
6.44563 4284
6.45283 3808
6.45643 3332
6.46002 2856
6.46362 2380
6.46722 1904
6.4866 1428
6.4866 1904
6.4866 5712
6.7284 6188
6.7284 5712
6.732 5236
6.7356 4760
6.80431 4284
6.81152 3808
6.81512 3332
6.81871 2380
6.82231 1428
6.82231 1904
6.82592 952
6.82592 1428
6.82592 1904
6.83311 952
6.83311 4284
6.83672 3808
6.93063 3332
6.94502 2856
6.94861 2380
6.95221 1904
6.95581 1428
6.95581 1904
7.03311 476
7.03533 4284
8.32191 4760
8.32191 4284
8.32551 3808
8.32911 3332
8.33271 2856
8.33631 2380
8.33991 1904
8.34352 1428
8.34352 1904
8.34711 1428
8.34711 1904
8.42662 1428
8.42662 1904
8.42662 4760
8.56012 4284
8.63603 3808
8.63963 3332
8.64322 2856
8.64682 2380
8.65403 1904
8.65763 1428
8.65763 1904
8.66482 1428
8.66482 1904
8.66524 1428
8.66524 1904
8.76952 4760
9.08723 5236
9.08723 4760
9.09083 4284
9.09442 3808
9.09802 3332
9.10162 2856
9.10522 2380
9.18116 1904
9.18476 1428
9.18476 1904
9.18836 1428
9.18836 1904
9.19193 1428
9.19193 1904
9.19193 5236
9.30386 6188
9.30386 5712
9.30746 5236
9.31106 4760
9.31466 4284
9.31826 3808
9.32186 3332
9.39418 2856
9.40498 2380
9.40858 1904
9.40899 1428
9.40899 1904
9.40899 6188
9.5317 6664
9.5317 6188
9.5353 5712
9.54251 4760
9.54611 3808
9.54971 2380
9.5533 952
9.5533 1428
9.5533 1904
9.62203 476
9.62203 952
9.62203 1904
9.62563 476
9.62563 952
9.62563 1904
9.62923 476
9.62923 952
9.62923 1904
9.63281 476
9.63281 2380
9.63641 1428
9.63641 1904
9.63684 952
9.63684 1904
9.64001 952
9.64001 1428
9.64001 1904
9.73394 952
9.73394 2380
9.73752 1904
9.73794 1428
9.73794 1904
9.73794 6664
9.85304 7140
9.85304 6664
9.86025 6188
9.86385 5712
9.86744 4760
9.87104 3808
9.87464 2856
9.88184 1904
9.88544 952
9.88544 1428
9.88544 1904
9.88904 952
9.88904 1428
9.88904 1904
9.95056 952
9.95056 1428
9.95056 1904
9.95416 952
9.95416 1428
9.95416 1904
9.95775 952
9.95775 2856
9.96135 2380
10.0553 1904
10.0553 7140
10.2647 1904
10.409 2380
10.409 1904
10.5043 476
10.5173 7140
10.6472 6664
10.6508 6188
10.6544 5712
10.658 5236
10.6616 4760
10.6652 4284
10.6688 3808
10.7303 3332
10.7339 2856
10.7411 2380
10.7447 1904
10.7483 1428
10.7483 1904
10.7519 1428
10.7519 1904
10.7519 7140
10.9937 7616
10.9937 7140
10.9973 6188
11.0009 5236
11.0045 4284
11.0081 3332
11.0444 2380
11.048 952
11.048 1428
11.048 1904
11.084 476
11.084 952
11.084 1904
11.0876 476
11.0876 952
11.0876 1904
11.0912 476
11.0912 952
11.0912 1904
11.0948 476
11.0948 1904
11.0984 952
11.0984 1428
11.0984 1904
11.0988 952
11.0988 1904
11.102 952
11.102 1428
11.102 1904
11.1959 952
11.1959 4284
11.1995 3808
11.2031 3332
11.2031 7616
11.3114 8092
11.3114 7616
11.315 7140
11.3222 6664
11.333 6188
11.3366 5236
11.3402 3332
11.3438 1428
11.3438 1904
11.3474 476
11.3474 952
11.3474 1904
11.351 476
11.351 952
11.351 1904
11.4054 476
11.4054 952
11.4054 1904
11.409 476
11.409 952
11.409 1904
11.4126 476
11.4126 952
11.4126 1904
11.4161 476
11.4161 2856
11.4197 1428
11.4197 1904
11.5137 476
11.5137 1428
11.5137 1904
11.5173 952
11.5173 1428
11.5173 1904
11.5209 1428
11.5209 1904
11.5213 1428
11.5213 1904
11.5213 8092
11.8422 9044
11.8422 8568
11.8494 8092
11.853 7616
11.8638 6664
11.8674 5236
11.871 3808
11.8746 2380
11.889 952
11.889 1904
11.9325 476
11.9325 952
11.9325 1904
11.9361 476
11.9361 3332
11.9397 1904
11.9469 476
11.9469 1904
11.9505 476
11.9505 952
11.9505 1904
11.9541 476
11.9541 952
11.9541 1904
11.9577 476
11.9577 952
11.9577 1904
11.9685 476
11.9685 1904
12.0408 952
12.0408 1904
12.0444 952
12.0444 4284
12.0588 3808
12.0588 9044
12.1671 9996
12.1671 9520
12.1707 9044
12.1743 8568
12.1779 8092
12.1815 7616
12.1851 7140
12.1887 6664
12.1923 6188
12.1959 5712
12.1995 5236
12.2031 4760
12.2067 4284
12.2103 3808
12.2139 3332
12.2646 2856
12.2718 2380
12.2754 1904
12.279 1428
12.279 1904
12.2826 1428
12.2826 1904
12.3694 1428
12.3694 1904
12.3765 1428
12.3765 1904
12.3765 9996
12.5028 9520
12.5064 9044
12.51 8568
12.5136 8092
12.5208 7616
12.5244 7140
12.528 6188
12.5316 5236
12.5352 4284
12.5388 3332
12.5424 2380
12.546 1428
12.546 1904
12.5496 952
12.5496 1428
12.5496 1904
12.586 952
12.586 1428
12.586 1904
12.5896 952
12.5896 1428
12.5896 1904
12.5968 952
12.5968 1428
12.5968 1904
12.6004 952
12.6004 1428
12.6004 1904
12.604 952
12.604 1428
12.604 1904
12.6075 952
12.6075 4760
12.608 4284
12.6111 3808
12.7051 3332
12.7051 9996
12.9469 9520
12.9505 9044
12.9541 8568
12.9577 8092
12.9613 7616
12.9649 7140
12.9685 6664
12.9721 6188
12.9756 5712
12.9792 5236
12.9828 4760
12.9864 4284
13.0228 3808
13.0264 3332
13.03 2856
13.0336 2380
13.0408 1904
13.0444 1428
13.0444 1904
13.048 1428
13.048 1904
13.0516 1428
13.0516 1904
13.0516 9996
13.1635 10472
13.1635 9996
13.1671 9520
13.1707 9044
13.1743 8568
13.1779 8092
13.1815 7616
13.1851 7140
13.1887 6664
13.1959 6188
13.1995 5712
13.2031 5236
13.2067 4760
13.2103 4284
13.2139 3808
13.2175 3332
13.2574 2856
13.261 2380
13.2646 1428
13.2646 1904
13.2682 952
13.2682 9996
13.2718 9520
13.3006 9044
13.3693 8568
13.3693 10472
13.4812 9996
13.4848 9520
13.4884 9044
13.492 8568
13.4956 8092
13.4992 7616
13.5028 7140
13.5064 6664
13.51 6188
13.5172 5712
13.5208 5236
13.5244 4284
13.528 3332
13.5316 2380
13.5352 1428
13.5352 1904
13.5388 952
13.5388 1428
13.5388 1904
13.5424 952
13.5424 1428
13.5424 1904
13.5823 952
13.5823 1428
13.5823 1904
13.5859 952
13.5859 7140
13.5895 6664
13.687 6188
13.6911 5712
13.6942 5236
13.6978 4760
13.7014 4284
13.705 3808
13.7086 3332
13.7122 2856
13.7158 2380
13.7194 1904
13.723 1428
13.723 1904
13.7302 1428
13.7302 1904
13.7859 476
13.7918 8568
13.9612 8092
13.9648 7616
14.0192 7140
14.0228 6664
14.0264 5236
14.0372 3808
14.0408 2380
14.0444 952
14.0444 1428
14.0444 1904
14.048 476
14.048 952
14.048 1904
14.0516 476
14.0516 952
14.0516 1904
14.0552 476
14.0552 952
14.0552 1904
14.0587 476
14.0587 952
14.0587 1904
14.0623 476
14.0623 952
14.0623 1904
14.0659 476
14.0659 952
14.0659 1904
14.0664 476
14.0664 2856
14.0695 1904
14.1671 952
14.1671 1428
14.1671 1904
14.1706 1428
14.1706 1904
14.1706 8568
14.4376 8092
14.4412 7616
14.4448 7140
14.4484 6664
14.452 6188
14.492 5712
14.4956 5236
14.4992 4760
14.5028 4284
14.5064 3808
14.51 3332
14.5208 2856
14.5244 2380
14.5316 1904
14.5352 1428
14.5352 1904
14.5388 1428
14.5388 1904
14.5423 1428
14.5423 1904
14.5423 8568
14.6471 9044
14.6471 8568
14.6507 8092
14.6543 7616
14.6579 7140
14.6615 6664
14.6651 6188
14.6687 5712
14.6723 5236
14.6759 4760
14.6795 4284
14.6903 3808
14.6938 3332
14.6974 2856
14.7423 476
14.7446 1904
15.1127 2380
15.1127 1904
15.1163 1428
15.1163 1904
15.2174 1428
15.2174 1904
15.2178 1428
15.2178 1904
15.2178 2380
15.5351 2856
15.5351 2380
15.5387 1904
15.5423 1428
15.5423 1904
15.5459 1428
15.5459 1904
15.6398 1428
15.6398 1904
15.6398 2856
17.1596 2380
17.2535 1904
17.2571 1428
17.2571 1904
17.2643 1428
17.2643 1904
17.2647 1428
17.2647 1904
17.369 2856
20.7375 3332
20.7375 2380
20.7411 1428
20.7411 1904
20.835 952
20.835 1904
20.8386 952
20.8386 1428
20.8386 1904
20.8422 952
20.8422 1904
20.8458 952
20.8458 2380
20.9397 1904
20.9433 1428
20.9433 1904
20.9469 1428
20.9469 1904
20.9469 3332
21.1707 3808
21.1707 3332
21.1743 2856
21.1779 2380
21.1815 1904
21.1851 1428
21.1851 1904
21.1887 1428
21.1887 1904
21.2754 1428
21.2754 1904
