0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.337956 0.114764
0.558163 0.114044
0.56536 0.113288
0.579755 0.112627
0.586952 0.112049
0.594149 0.111668
0.601346 0.111209
0.608543 0.110808
0.662864 0.116332
0.670061 0.115416
0.677258 0.114614
0.691653 0.113787
0.69885 0.113064
0.706047 0.112556
0.713244 0.112111
0.720442 0.111597
0.767564 0.116148
0.781959 0.115129
0.796353 0.115238
0.803551 0.114333
0.810748 0.113542
0.817945 0.112849
0.825142 0.112368
0.835948 0.112197
1.02016 0.114422
1.08527 0.119994
1.49828 0.11862
1.50547 0.117293
1.60657 0.116131
1.61377 0.115115
1.71487 0.114225
1.82317 0.113572
1.93147 0.112876
1.93867 0.112266
2.03977 0.111733
2.04697 0.111266
2.14807 0.110983
2.15527 0.110735
2.25637 0.110393
2.26357 0.110094
2.36467 0.109832
2.37187 0.109603
2.47297 0.109403
2.48017 0.109353
2.58127 0.109308
2.58847 0.109145
2.68957 0.109002
2.69677 0.108877
2.79787 0.108767
2.80507 0.108796
2.90617 0.108822
2.91336 0.108719
3.01447 0.108629
3.12277 0.10855
3.23107 0.108607
3.23826 0.108656
3.33937 0.108574
3.34656 0.108502
3.44766 0.108439
3.45486 0.108384
3.55596 0.108336
3.88448 0.108294
3.89168 0.108258
3.99278 0.108225
3.99998 0.108197
4.10108 0.108298
4.43679 0.109135
4.54509 0.109118
4.55229 0.109104
4.65339 0.108966
4.66059 0.108845
4.7653 0.109239
5.70906 0.119959
5.71985 0.118464
5.72705 0.117281
6.04975 0.116121
6.05694 0.115106
6.4938 0.114218
6.5913 0.117316
6.5985 0.116151
6.60569 0.115132
6.61289 0.114241
6.62009 0.113586
6.62729 0.113012
6.6996 0.112386
6.7068 0.111838
6.71399 0.111358
7.1702 0.112813
7.17739 0.112212
7.2749 0.11481
7.28209 0.114084
7.28929 0.113448
7.29649 0.112767
7.3796 0.121671
7.3868 0.119962
7.39399 0.118467
7.40119 0.117284
7.4843 0.125623
7.4915 0.12342
7.49869 0.121493
7.50589 0.119806
7.589 0.12783
7.5962 0.125477
7.60339 0.123292
7.61059 0.121381
7.6937 0.129208
7.7009 0.126557
7.7081 0.124362
7.71529 0.122442
7.7984 0.130137
7.8056 0.12737
7.8128 0.124948
7.81999 0.12283
7.9031 0.130601
7.9103 0.127776
7.9175 0.125304
7.92469 0.123141
8.0078 0.130748
8.015 0.12803
8.0222 0.125651
8.02939 0.123445
8.1125 0.131014
8.1197 0.128137
8.1269 0.12562
8.1341 0.123543
8.2172 0.131225
8.2244 0.128322
8.2316 0.125782
8.44822 0.125434
8.53132 0.132755
8.53851 0.12966
8.54932 0.127453
8.86704 0.136396
8.87782 0.132847
8.88501 0.129866
8.89221 0.127258
8.97174 0.13385
8.98252 0.131119
8.98971 0.128229
8.99691 0.125701
9.41576 0.123488
9.5173 0.133427
9.74472 0.130249
10.0625 0.127468
10.0661 0.125159
10.16 0.133889
10.1672 0.130778
10.1744 0.127931
10.1816 0.125439
10.1888 0.12326
10.196 0.121352
10.2031 0.119808
10.2647 0.125082
10.2719 0.122947
10.2863 0.121203
10.2935 0.119553
10.3043 0.118609
10.6256 0.117283
10.6364 0.116622
10.835 0.125045
10.871 0.122914
10.8782 0.121175
10.8854 0.119528
10.8926 0.118087
10.9397 0.121826
10.9793 0.124223
11.3006 0.133445
11.6184 0.141639
11.6224 0.137059
11.6292 0.133552
11.6364 0.130358
11.6436 0.127563
11.6508 0.125118
11.658 0.122978
11.6652 0.121231
11.6724 0.119577
11.7231 0.12363
11.7339 0.122051
11.7411 0.12042
11.7483 0.118992
11.7555 0.117618
11.7627 0.116416
11.7699 0.115364
11.7807 0.114943
12.0732 0.115076
12.1491 0.122816
12.3873 0.120964
12.4812 0.119844
12.492 0.118863
12.7122 0.11763
12.7159 0.116426
12.7303 0.115498
12.8134 0.114561
12.8206 0.113741
12.8278 0.113023
12.835 0.112395
12.8421 0.111971
12.8493 0.111475
12.8565 0.11104
12.8637 0.11066
12.8709 0.110328
12.8781 0.110162
12.9181 0.114016
12.9253 0.113389
12.9361 0.113216
13.1491 0.123939
13.3765 0.121946
13.3837 0.120203
13.3909 0.118678
13.3981 0.117468
13.4053 0.11641
13.4125 0.115358
13.4197 0.114439
13.4269 0.113634
13.9108 0.112929
13.918 0.112438
13.9324 0.111884
13.9396 0.111398
13.9468 0.110973
14.1778 0.110602
14.279 0.110276
14.2862 0.110117
14.2934 0.109852
14.3077 0.109621
14.3149 0.109418
14.3293 0.109241
14.3365 0.109086
14.3873 0.109075
14.3945 0.108941
14.4017 0.108823
14.416 0.108845
14.4268 0.10924
14.8997 0.112585
15.0044 0.124262
15.2246 0.122229
15.3257 0.12045
15.3329 0.118894
15.4304 0.128907
15.647 0.126294
15.7445 0.135382
15.7517 0.131959
15.7589 0.128964
15.8528 0.126344
15.86 0.124051
15.8672 0.12217
15.9611 0.120523
15.9683 0.119083
15.9755 0.117698
16.0694 0.116485
16.0766 0.115425
16.1777 0.114497
16.1849 0.113685
16.286 0.112974
16.2932 0.112477
16.3004 0.111918
16.3943 0.111553
16.4015 0.111109
16.4087 0.11072
16.5026 0.11038
16.5098 0.110083
16.517 0.109822
16.6109 0.109595
16.6181 0.10952
16.6253 0.109455
16.7192 0.109398
16.7264 0.109223
16.7336 0.109071
16.8275 0.108937
16.8347 0.10882
16.8419 0.108717
16.9358 0.108628
16.943 0.108549
16.9502 0.108605
17.0441 0.108655
17.0513 0.108698
17.1488 0.119861
17.4665 0.129753
17.5712 0.137909
17.6759 0.146295
17.6831 0.141633
17.7878 0.137429
17.8925 0.146001
17.8997 0.141251
17.9972 0.148469
18.0044 0.143411
18.1019 0.150234
18.1091 0.14508
18.2066 0.151695
18.2138 0.146233
18.3113 0.152829
18.3185 0.147225
18.416 0.153697
18.4232 0.14811
18.5279 0.143096
18.6326 0.150959
18.6398 0.145589
18.7373 0.152266
18.7445 0.146732
18.842 0.153266
18.8492 0.147733
18.9467 0.154016
18.9539 0.148264
19.0514 0.154606
19.0586 0.14878
19.1561 0.155058
19.1633 0.149176
19.2608 0.155279
19.268 0.149494
19.3655 0.155682
19.3727 0.149722
19.4702 0.155882
19.4774 0.149896
19.5749 0.155909
19.5821 0.150046
19.6796 0.15604
19.6868 0.150035
19.7843 0.156156
19.7915 0.150136
19.889 0.156244
19.8962 0.150339
19.9937 0.156296
20.0009 0.150259
20.0984 0.156352
20.1056 0.150308
20.2031 0.156394
20.2103 0.150345
20.3078 0.156302
20.315 0.150389
20.4125 0.156466
20.4197 0.150407
20.5172 0.156481
20.5244 0.150421
20.6255 0.156869
20.9541 0.150885
21.0624 0.146024
21.3909 0.141271
21.3981 0.137237
21.4053 0.133708
21.4992 0.130619
21.5064 0.127792
21.5136 0.125318
21.5208 0.123153
21.6075 0.121259
21.6147 0.119602
21.6219 0.118151
21.6291 0.117007
21.7158 0.115882
21.723 0.114896
21.7302 0.114159
