0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.337956 0.201328
0.558163 0.2
1.28527 0.4
1.38998 0.2
3.75596 0.4
3.76897 0.2
4.30108 0.4
4.31409 0.2
4.9653 0.4
4.97833 0.2
5.28304 0.4
5.38774 0.2
5.70906 0.210601
5.71985 0.2
5.92705 0.4
5.92927 0.2
7.03311 0.4
7.03533 0.2
7.3796 0.215295
7.3868 0.203852
7.39399 0.2
7.4843 0.24156
7.4915 0.227996
7.49869 0.215345
7.50589 0.203688
7.589 0.254936
7.5962 0.239636
7.60339 0.226388
7.61059 0.213995
7.6937 0.261288
7.7009 0.246825
7.7081 0.23212
7.71529 0.218623
7.7984 0.26383
7.8056 0.249777
7.8128 0.236123
7.81999 0.22316
7.9031 0.268019
7.9103 0.25344
7.9175 0.239328
7.92469 0.225963
8.0078 0.268724
8.015 0.25326
8.0222 0.238604
8.02939 0.22581
8.1125 0.268343
8.1197 0.254149
8.1269 0.240266
8.1341 0.226147
8.2172 0.269636
8.2244 0.255355
8.2316 0.241378
8.44822 0.214913
8.53132 0.25843
8.53851 0.248671
8.54932 0.234371
8.86704 0.288132
8.87782 0.275045
8.88501 0.260361
8.89221 0.245995
8.97174 0.275646
8.98252 0.259316
8.98971 0.247496
8.99691 0.23538
9.41576 0.223448
9.5173 0.287909
9.74472 0.271537
10.0625 0.255682
10.0661 0.239788
10.16 0.289702
10.1672 0.272527
10.1744 0.25702
10.1816 0.242187
10.1888 0.22826
10.196 0.215362
10.2031 0.202667
10.2647 0.229419
10.2719 0.218281
10.2863 0.206651
10.2935 0.2
10.5043 0.4
10.5173 0.2
10.835 0.229993
10.871 0.21867
10.8782 0.206906
10.8854 0.2
10.9397 0.203964
10.9793 0.205
11.3006 0.267805
11.6184 0.307964
11.6224 0.298443
11.6292 0.282649
11.6364 0.267733
11.6436 0.252952
11.6508 0.238723
11.658 0.2253
11.6652 0.21195
11.6724 0.200847
11.7231 0.217006
11.7339 0.204713
11.7411 0.2
12.1491 0.208678
12.3873 0.200176
12.4812 0.2
13.1491 0.231021
13.3765 0.218197
13.3837 0.206337
13.3909 0.2
13.7859 0.4
13.7918 0.2
14.7423 0.4
14.7518 0.2
15.0044 0.241238
15.2246 0.226223
15.3257 0.212675
15.3329 0.200512
15.4304 0.270227
15.647 0.253191
15.7445 0.303261
15.7517 0.285251
15.7589 0.267892
15.8528 0.251504
15.86 0.236265
15.8672 0.221381
15.9611 0.208101
15.9683 0.2
17.1488 0.211016
17.4665 0.277259
17.5712 0.313785
17.6759 0.345293
17.6831 0.328177
17.7878 0.310971
17.8925 0.344727
17.8997 0.328296
17.9972 0.346503
18.0044 0.332405
18.1019 0.34657
18.1091 0.333566
18.2066 0.345979
18.2138 0.335641
18.3113 0.347652
18.3185 0.338172
18.416 0.348682
18.4232 0.339045
18.5279 0.326408
18.6326 0.351347
18.6398 0.338839
18.7373 0.350614
18.7445 0.339759
18.842 0.350303
18.8492 0.339777
18.9467 0.348316
18.9539 0.340005
19.0514 0.349148
19.0586 0.341293
19.1561 0.349662
19.1633 0.342186
19.2608 0.348861
19.268 0.340959
19.3655 0.348787
19.3727 0.342233
19.4702 0.349543
19.4774 0.343024
19.5749 0.348859
19.5821 0.341667
19.6796 0.34771
19.6868 0.341828
19.7843 0.348965
19.7915 0.342899
19.889 0.34968
19.8962 0.34266
19.9937 0.348198
20.0009 0.342482
20.0984 0.34926
20.1056 0.343341
20.2031 0.349861
20.2103 0.34384
20.3078 0.349078
20.315 0.342273
20.4125 0.348989
20.4197 0.343266
20.5172 0.349718
20.5244 0.34383
20.6255 0.353504
20.9541 0.34623
21.0624 0.331418
21.3909 0.318341
21.3981 0.302311
21.4053 0.28575
21.4992 0.269359
21.5064 0.254466
21.5136 0.240115
21.5208 0.226569
21.6075 0.213974
21.6147 0.202397
21.6219 0.2
21.9302 0.4
21.9324 0.2
22.2349 0.4
22.6349 0.8
23.4349 1.6
25.0349 3.2
28.2349 6.4
34.6349 12.8
47.4349 25.6
