7.11 2 0.0178493
7.21 1 0.480694
7.21 2 0.0178827
7.31 1 0.476478
7.31 2 0.0180231
7.41 1 0.480826
7.41 2 0.0178493
7.51 1 0.47672
7.51 2 0.0179865
7.61 1 0.480951
7.61 2 0.0178369
7.71 1 0.476949
7.71 2 0.0179706
7.81 1 0.48107
7.81 2 0.0178252
7.91 1 0.48194
7.91 2 0.0179555
8.01 1 0.482197
8.01 2 0.0179738
8.11 1 0.483041
8.11 2 0.0180671
8.21 1 0.48228
8.21 2 0.0181266
8.31 1 0.483377
8.31 2 0.018074
8.41 1 0.482359
8.41 2 0.0181084
8.51 1 0.483696
8.51 2 0.0180575
8.61 1 0.482434
8.61 2 0.0180911
8.71 1 0.484001
8.71 2 0.0180252
8.81 1 0.482762
8.81 2 0.0180746
8.91 1 0.484291
8.91 2 0.0180105
9.01 1 0.483475
9.01 2 0.0180589
9.11 1 0.485214
9.11 2 0.0181458
9.21 1 0.483521
9.21 2 0.0181924
9.31 1 0.485465
9.31 2 0.0181138
9.41 1 0.483565
9.41 2 0.0181748
9.51 1 0.485704
9.51 2 0.0180981
9.61 1 0.483842
9.61 2 0.0181579
9.71 1 0.485933
9.71 2 0.0180684
9.81 1 0.483878
9.81 2 0.0181418
9.91 1 0.486153
9.91 2 0.0180543
10.01 1 0.484497
10.01 2 0.0181263
10.11 1 0.486944
10.11 2 0.0181752
10.21 1 0.484519
10.21 2 0.0182448
10.31 1 0.487135
10.31 2 0.0181458
10.41 1 0.487135
10.41 2 0.0182279
10.51 1 0.479219
10.51 2 0.0182279
10.61 1 0.479219
10.61 2 0.0179345
10.71 1 0.471825
10.71 2 0.0179345
10.81 1 0.471825
10.81 2 0.0176527
10.91 1 0.464582
10.91 2 0.0176527
11.01 1 0.464718
11.01 2 0.0173792
11.11 1 0.457736
11.11 2 0.0173819
11.21 1 0.457883
11.21 2 0.0173819
11.31 1 0.457883
11.31 2 0.0171214
11.41 1 0.451304
11.41 2 0.0171214
11.51 1 0.451304
11.51 2 0.0168707
11.61 1 0.444967
11.61 2 0.0168707
11.71 1 0.444967
11.71 2 0.0166292
11.81 1 0.438858
11.81 2 0.0166292
11.91 1 0.438858
11.91 2 0.0163964
12.01 1 0.432967
12.01 2 0.0163964
12.11 1 0.432967
12.11 2 0.0161719
12.21 1 0.42728
12.21 2 0.0161719
12.31 1 0.42728
12.31 2 0.0159552
12.41 1 0.421789
12.41 2 0.0159552
12.51 1 0.421789
12.51 2 0.015746
12.61 1 0.416266
12.61 2 0.015746
12.71 1 0.416482
12.71 2 0.0155384
12.81 1 0.411147
12.81 2 0.0155438
12.91 1 0.411352
12.91 2 0.0153426
13.01 1 0.411352
13.01 2 0.0153482
13.11 1 0.406836
13.11 2 0.0153482
13.21 1 0.406836
13.21 2 0.0152621
13.31 1 0.402025
13.31 2 0.0152621
13.41 1 0.402025
13.41 2 0.0150774
13.51 1 0.397365
13.51 2 0.0150774
13.61 1 0.397365
13.61 2 0.0148985
13.71 1 0.39285
13.71 2 0.0148985
13.81 1 0.39285
13.81 2 0.0147251
13.91 1 0.388473
13.91 2 0.0147251
14.01 1 0.388473
14.01 2 0.0145571
14.11 1 0.384228
14.11 2 0.0145571
14.21 1 0.384228
14.21 2 0.0143941
14.31 1 0.3799
14.31 2 0.0143941
14.41 1 0.380108
14.41 2 0.0142293
14.51 1 0.375878
14.51 2 0.014236
14.61 1 0.37611
14.61 2 0.0140756
14.71 1 0.37611
14.71 2 0.0140824
14.81 1 0.372226
14.81 2 0.0140824
14.91 1 0.372226
14.91 2 0.0139333
15.01 1 0.368453
15.01 2 0.0139333
15.11 1 0.368453
15.11 2 0.0137885
15.21 1 0.364786
15.21 2 0.0137885
15.31 1 0.364786
15.31 2 0.0136477
15.41 1 0.36122
15.41 2 0.0136477
15.51 1 0.36122
15.51 2 0.0135108
15.61 1 0.357751
15.61 2 0.0135108
15.71 1 0.357751
15.71 2 0.0133776
15.81 1 0.354376
15.81 2 0.0133776
15.91 1 0.354376
15.91 2 0.013248
16.01 1 0.350891
16.01 2 0.013248
16.11 1 0.35109
16.11 2 0.0131144
16.21 1 0.347646
16.21 2 0.0131218
16.31 1 0.34789
16.31 2 0.0129915
16.41 1 0.34433
16.41 2 0.012999
16.51 1 0.344772
16.51 2 0.012999
16.61 1 0.344772
16.61 2 0.0128793
16.71 1 0.341735
16.71 2 0.0128793
16.81 1 0.341735
16.81 2 0.0127627
16.91 1 0.338774
16.91 2 0.0127627
17.01 1 0.338774
17.01 2 0.012649
17.11 1 0.335886
17.11 2 0.012649
17.21 1 0.335886
17.21 2 0.0125381
17.31 1 0.33307
17.31 2 0.0125381
17.41 1 0.33307
17.41 2 0.01243
17.51 1 0.330656
17.51 2 0.01243
17.61 1 0.330656
17.61 2 0.0124013
17.71 1 0.32778
17.71 2 0.0124013
17.81 1 0.327969
17.81 2 0.0122896
17.91 1 0.325099
17.91 2 0.0122974
18.01 1 0.325347
18.01 2 0.0121882
18.11 1 0.322351
18.11 2 0.0121959
18.21 1 0.322786
18.21 2 0.0121959
18.31 1 0.322786
18.31 2 0.0120969
18.41 1 0.320284
18.41 2 0.0120969
18.51 1 0.320284
18.51 2 0.0120001
18.61 1 0.317839
18.61 2 0.0120001
18.71 1 0.317839
18.71 2 0.0119055
18.81 1 0.31545
18.81 2 0.0119055
18.91 1 0.31545
18.91 2 0.0118131
19.01 1 0.313114
19.01 2 0.0118131
19.11 1 0.313114
19.11 2 0.0117228
19.21 1 0.31083
19.21 2 0.0117228
19.31 1 0.31083
19.31 2 0.0116344
19.41 1 0.308596
19.41 2 0.0116344
19.51 1 0.308596
19.51 2 0.0115402
19.61 1 0.306163
19.61 2 0.011548
19.71 1 0.30641
19.71 2 0.0114556
19.81 1 0.303847
19.81 2 0.0114635
19.91 1 0.304271
19.91 2 0.0114635
20.01 1 0.304271
20.01 2 0.0113807
20.11 1 0.302177
20.11 2 0.0113807
20.21 1 0.302177
20.21 2 0.0112998
20.31 1 0.300128
20.31 2 0.0112998
20.41 1 0.300128
20.41 2 0.0112205
20.51 1 0.29812
20.51 2 0.0112205
20.61 1 0.29812
20.61 2 0.0111428
20.71 1 0.296154
20.71 2 0.0111428
20.81 1 0.296154
20.81 2 0.0110668
20.91 1 0.294228
20.91 2 0.0110668
21.01 1 0.294228
21.01 2 0.0109923
21.11 1 0.292341
21.11 2 0.0109923
21.21 1 0.292341
21.21 2 0.0109114
21.31 1 0.290249
21.31 2 0.0109193
21.41 1 0.290491
21.41 2 0.0108399
21.51 1 0.288267
21.51 2 0.0108478
21.61 1 0.288678
21.61 2 0.0108478
21.71 1 0.288678
21.71 2 0.0107776
21.81 1 0.286901
21.81 2 0.0107776
21.91 1 0.286901
21.91 2 0.0107089
22.01 1 0.285423
22.01 2 0.0107089
22.11 1 0.285423
22.11 2 0.0107026
22.21 1 0.283711
22.21 2 0.0107026
22.31 1 0.283711
22.31 2 0.0106359
22.41 1 0.282031
22.41 2 0.0106359
22.51 1 0.282031
22.51 2 0.0105704
22.61 1 0.280383
22.61 2 0.0105704
22.71 1 0.280383
22.71 2 0.0105062
22.81 1 0.278765
22.81 2 0.0105062
22.91 1 0.278765
22.91 2 0.0104432
23.01 1 0.27694
23.01 2 0.0104432
23.11 1 0.277177
23.11 2 0.0103736
23.21 1 0.275382
23.21 2 0.0103813
23.31 1 0.275618
23.31 2 0.0103813
23.41 1 0.275618
23.41 2 0.0103206
23.51 1 0.274087
23.51 2 0.0103206
23.61 1 0.274087
23.61 2 0.0102609
23.71 1 0.272584
23.71 2 0.0102609
23.81 1 0.272584
23.81 2 0.0102024
23.91 1 0.271108
23.91 2 0.0102024
24.01 1 0.271108
24.01 2 0.0101448
24.11 1 0.269658
24.11 2 0.0101448
24.21 1 0.269658
24.21 2 0.0100883
24.31 1 0.268233
24.31 2 0.0100883
24.41 1 0.268233
24.41 2 0.0100328
24.51 1 0.266832
24.51 2 0.0100328
24.61 1 0.266832
24.61 2 0.00997825
24.71 1 0.265225
24.71 2 0.00997825
24.81 1 0.265456
24.81 2 0.00991707
24.91 1 0.263873
24.91 2 0.00992463
25.01 1 0.264104
25.01 2 0.00992463
25.11 1 0.264104
25.11 2 0.00987192
25.21 1 0.262774
25.21 2 0.00987192
25.31 1 0.262774
25.31 2 0.0098201
25.41 1 0.261466
25.41 2 0.0098201
25.51 1 0.261466
25.51 2 0.00976916
25.61 1 0.26018
25.61 2 0.00976916
25.71 1 0.26018
25.71 2 0.00971905
25.81 1 0.258915
25.81 2 0.00971905
25.91 1 0.258915
25.91 2 0.00966978
26.01 1 0.257671
26.01 2 0.00966978
26.11 1 0.257671
26.11 2 0.0096213
26.21 1 0.256448
26.21 2 0.0096213
26.31 1 0.256448
26.31 2 0.00957362
26.41 1 0.25531
26.41 2 0.00957362
26.51 1 0.255465
26.51 2 0.00951931
26.61 1 0.254055
26.61 2 0.00957755
26.71 1 0.254278
26.71 2 0.00952365
26.81 1 0.254278
26.81 2 0.00953097
26.91 1 0.25311
26.91 2 0.00953097
27.01 1 0.25311
27.01 2 0.00948513
27.11 1 0.25196
27.11 2 0.00948513
27.21 1 0.25196
27.21 2 0.00944001
27.31 1 0.250829
27.31 2 0.00944001
27.41 1 0.250829
27.41 2 0.0093956
27.51 1 0.249714
27.51 2 0.0093956
27.61 1 0.249714
27.61 2 0.00935187
27.71 1 0.248617
27.71 2 0.00935187
27.81 1 0.248617
27.81 2 0.00930881
27.91 1 0.247537
27.91 2 0.00930881
28.01 1 0.247537
28.01 2 0.0092664
28.11 1 0.246333
28.11 2 0.0092664
28.21 1 0.246473
28.21 2 0.00921747
28.31 1 0.245208
28.31 2 0.00922464
28.41 1 0.245425
28.41 2 0.00917636
28.51 1 0.245425
28.51 2 0.0091835
28.61 1 0.244392
28.61 2 0.0091835
28.71 1 0.244392
28.71 2 0.00914298
28.81 1 0.243375
28.81 2 0.00914298
28.91 1 0.243375
28.91 2 0.00910305
29.01 1 0.242372
29.01 2 0.00910305
29.11 1 0.242372
29.11 2 0.00906371
29.21 1 0.241384
29.21 2 0.00906371
29.31 1 0.241384
29.31 2 0.00902494
29.41 1 0.240411
29.41 2 0.00902494
29.51 1 0.240411
29.51 2 0.00898674
29.61 1 0.239451
29.61 2 0.00898674
29.71 1 0.239451
29.71 2 0.00894908
29.81 1 0.238372
29.81 2 0.00894908
29.91 1 0.238506
29.91 2 0.00890497
30.01 1 0.237363
30.01 2 0.00891195
30.11 1 0.237573
30.11 2 0.00886839
30.21 1 0.236313
30.21 2 0.00887535
30.31 1 0.236654
30.31 2 0.00887535
30.41 1 0.236654
30.41 2 0.00883927
30.51 1 0.235747
30.51 2 0.00883927
30.61 1 0.235747
30.61 2 0.00880369
30.71 1 0.234853
30.71 2 0.00880369
30.81 1 0.234853
30.81 2 0.0087686
30.91 1 0.234161
30.91 2 0.0087686
31.01 1 0.234161
31.01 2 0.0087775
31.11 1 0.23329
31.11 2 0.0087775
31.21 1 0.23329
31.21 2 0.00874308
31.31 1 0.232431
31.31 2 0.00874308
31.41 1 0.232431
31.41 2 0.00870911
31.51 1 0.231455
31.51 2 0.00870911
31.61 1 0.231583
31.61 2 0.00866884
31.71 1 0.230544
31.71 2 0.00867561
31.81 1 0.230747
31.81 2 0.00863581
31.91 1 0.229593
31.91 2 0.00864255
32.01 1 0.229922
32.01 2 0.00864255
32.11 1 0.229922
32.11 2 0.00860994
32.21 1 0.229107
32.21 2 0.00860994
32.31 1 0.229107
32.31 2 0.00857775
32.41 1 0.228304
32.41 2 0.00857775
32.51 1 0.228304
32.51 2 0.00854599
32.61 1 0.227511
32.61 2 0.00854599
32.71 1 0.227511
32.71 2 0.00851464
32.81 1 0.226728
32.81 2 0.00851464
32.91 1 0.226728
32.91 2 0.0084837
33.01 1 0.225956
33.01 2 0.0084837
33.11 1 0.225956
33.11 2 0.00845315
33.21 1 0.225193
33.21 2 0.00845315
33.31 1 0.225193
33.31 2 0.00841642
33.41 1 0.224243
33.41 2 0.008423
33.51 1 0.22444
33.51 2 0.00838667
33.61 1 0.223378
33.61 2 0.00839323
33.71 1 0.223696
33.71 2 0.00839323
33.81 1 0.223696
33.81 2 0.00836383
33.91 1 0.222962
33.91 2 0.00836383
34.01 1 0.222962
34.01 2 0.00833481
34.11 1 0.222237
34.11 2 0.00833481
34.21 1 0.222237
34.21 2 0.00830614
34.31 1 0.22152
34.31 2 0.00830614
34.41 1 0.22152
34.41 2 0.00827784
34.51 1 0.220813
34.51 2 0.00827784
34.61 1 0.220813
34.61 2 0.00824988
34.71 1 0.220115
34.71 2 0.00824988
34.81 1 0.220115
34.81 2 0.00822226
34.91 1 0.219424
34.91 2 0.00822226
35.01 1 0.219424
35.01 2 0.00819498
35.11 1 0.218552
35.11 2 0.00819498
35.21 1 0.218743
35.21 2 0.00816165
35.31 1 0.217762
35.31 2 0.00816803
35.41 1 0.218234
35.41 2 0.00816803
35.51 1 0.218234
35.51 2 0.00817941
35.61 1 0.217568
35.61 2 0.00817941
35.71 1 0.217568
35.71 2 0.00815288
35.81 1 0.216909
35.81 2 0.00815288
35.91 1 0.216909
35.91 2 0.00812666
36.01 1 0.216258
36.01 2 0.00812666
36.11 1 0.216258
36.11 2 0.00810074
36.21 1 0.215615
36.21 2 0.00810074
36.31 1 0.215615
36.31 2 0.00807514
36.41 1 0.214979
36.41 2 0.00807514
36.51 1 0.214979
36.51 2 0.00804983
36.61 1 0.214351
36.61 2 0.00804983
36.71 1 0.214351
36.71 2 0.00802481
36.81 1 0.213545
36.81 2 0.00802481
36.91 1 0.21373
36.91 2 0.00799391
37.01 1 0.212932
37.01 2 0.00800008
37.11 1 0.213116
37.11 2 0.00800008
37.21 1 0.213116
37.21 2 0.00797564
37.31 1 0.212509
37.31 2 0.00797564
37.41 1 0.212509
37.41 2 0.00795148
37.51 1 0.211909
37.51 2 0.00795148
37.61 1 0.211909
37.61 2 0.00792759
37.71 1 0.211316
37.71 2 0.00792759
37.81 1 0.211316
37.81 2 0.00790397
37.91 1 0.210729
37.91 2 0.00790397
38.01 1 0.210729
38.01 2 0.00788061
38.11 1 0.210149
38.11 2 0.00788061
38.21 1 0.210149
38.21 2 0.00785751
38.31 1 0.209575
38.31 2 0.00785751
38.41 1 0.209575
38.41 2 0.00783467
38.51 1 0.208899
38.51 2 0.00783467
38.61 1 0.209008
38.61 2 0.00780608
38.71 1 0.208268
38.71 2 0.00781209
38.81 1 0.208447
38.81 2 0.00778376
38.91 1 0.208447
38.91 2 0.00778975
39.01 1 0.207892
39.01 2 0.00778975
39.11 1 0.207892
39.11 2 0.00776765
39.21 1 0.207343
39.21 2 0.00776765
39.31 1 0.207343
39.31 2 0.00774579
39.41 1 0.2068
39.41 2 0.00774579
39.51 1 0.2068
39.51 2 0.00772417
39.61 1 0.206262
39.61 2 0.00772417
39.71 1 0.206262
39.71 2 0.00770278
39.81 1 0.205878
39.81 2 0.00770278
39.91 1 0.205878
39.91 2 0.00771538
40.01 1 0.205351
40.01 2 0.00771538
40.11 1 0.205351
40.11 2 0.00769426
40.21 1 0.204725
40.21 2 0.00769426
40.31 1 0.20483
40.31 2 0.00766754
40.41 1 0.204141
40.41 2 0.00767337
40.51 1 0.204315
40.51 2 0.00764689
40.61 1 0.204315
40.61 2 0.0076527
40.71 1 0.203804
40.71 2 0.0076527
40.81 1 0.203804
40.81 2 0.00763224
40.91 1 0.203299
40.91 2 0.00763224
41.01 1 0.203299
41.01 2 0.007612
41.11 1 0.2028
41.11 2 0.007612
41.21 1 0.2028
41.21 2 0.00759196
41.31 1 0.202305
41.31 2 0.00759196
41.41 1 0.202305
41.41 2 0.00757213
41.51 1 0.201816
41.51 2 0.00757213
41.61 1 0.201816
41.61 2 0.00755251
41.71 1 0.201331
41.71 2 0.00755251
41.81 1 0.201331
41.81 2 0.00753308
41.91 1 0.20075
41.91 2 0.00753308
42.01 1 0.200852
42.01 2 0.00750818
42.11 1 0.200209
42.11 2 0.00751385
42.21 1 0.200377
42.21 2 0.00748916
42.31 1 0.199639
42.31 2 0.00749482
42.41 1 0.199907
42.41 2 0.00749482
42.51 1 0.199907
42.51 2 0.00747597
42.61 1 0.199441
42.61 2 0.00747597
42.71 1 0.199441
42.71 2 0.00745732
42.81 1 0.198981
42.81 2 0.00745732
42.91 1 0.198981
42.91 2 0.00743885
43.01 1 0.198525
43.01 2 0.00743885
43.11 1 0.198525
43.11 2 0.00742056
43.21 1 0.198073
43.21 2 0.00742056
43.31 1 0.198073
43.31 2 0.00740245
43.41 1 0.197626
43.41 2 0.00740245
43.51 1 0.197626
43.51 2 0.00738452
43.61 1 0.197085
43.61 2 0.00738452
43.71 1 0.197183
43.71 2 0.00736124
43.81 1 0.196581
43.81 2 0.00736676
43.91 1 0.196744
43.91 2 0.00734367
44.01 1 0.19605
44.01 2 0.00734918
44.11 1 0.19631
44.11 2 0.00734918
44.21 1 0.19631
44.21 2 0.00733176
44.31 1 0.196012
44.31 2 0.00733176
44.41 1 0.196012
44.41 2 0.00734487
44.51 1 0.195585
44.51 2 0.00734487
44.61 1 0.195585
44.61 2 0.00732764
44.71 1 0.195162
44.71 2 0.00732764
44.81 1 0.195162
44.81 2 0.00731058
44.91 1 0.194744
44.91 2 0.00731058
45.01 1 0.194744
45.01 2 0.00729367
45.11 1 0.194329
45.11 2 0.00729367
45.21 1 0.194329
45.21 2 0.00727693
45.31 1 0.193918
45.31 2 0.00727693
45.41 1 0.193918
45.41 2 0.00725498
45.51 1 0.193352
45.51 2 0.00726034
45.61 1 0.193511
45.61 2 0.00723856
45.71 1 0.192856
45.71 2 0.00724391
45.81 1 0.193108
45.81 2 0.00724391
45.91 1 0.193108
45.91 2 0.00722763
46.01 1 0.192709
46.01 2 0.00722763
46.11 1 0.192709
46.11 2 0.0072115
46.21 1 0.192313
46.21 2 0.0072115
46.31 1 0.192313
46.31 2 0.00719552
46.41 1 0.191921
46.41 2 0.00719552
46.51 1 0.191921
46.51 2 0.00717969
46.61 1 0.191532
46.61 2 0.00717969
46.71 1 0.191532
46.71 2 0.007164
46.81 1 0.191147
46.81 2 0.007164
46.91 1 0.191147
46.91 2 0.00714845
47.01 1 0.190765
47.01 2 0.00714845
47.11 1 0.190765
47.11 2 0.00713304
47.21 1 0.190233
47.21 2 0.00713304
47.31 1 0.190387
47.31 2 0.00711256
47.41 1 0.189767
47.41 2 0.00711778
47.51 1 0.190012
47.51 2 0.00711778
47.61 1 0.190012
47.61 2 0.00710264
47.71 1 0.189641
47.71 2 0.00710264
47.81 1 0.189641
47.81 2 0.00708765
47.91 1 0.189273
47.91 2 0.00708765
48.01 1 0.189273
48.01 2 0.00707278
48.11 1 0.188908
48.11 2 0.00707278
48.21 1 0.188908
48.21 2 0.00705805
48.31 1 0.188546
48.31 2 0.00705805
48.41 1 0.188546
48.41 2 0.00704345
48.51 1 0.188188
48.51 2 0.00704345
48.61 1 0.188188
48.61 2 0.00702897
48.71 1 0.187952
48.71 2 0.00702897
48.81 1 0.187952
48.81 2 0.0070422
48.91 1 0.187449
48.91 2 0.0070422
49.01 1 0.187599
49.01 2 0.00702279
49.11 1 0.1871
49.11 2 0.00702786
49.21 1 0.18725
49.21 2 0.00702786
49.31 1 0.18725
49.31 2 0.00701364
49.41 1 0.186903
49.41 2 0.00701364
49.51 1 0.186903
49.51 2 0.00699954
49.61 1 0.186559
49.61 2 0.00699954
49.71 1 0.186559
49.71 2 0.00698556
49.81 1 0.186218
49.81 2 0.00698556
49.91 1 0.186218
49.91 2 0.0069717
50.01 1 0.18588
50.01 2 0.0069717
50.11 1 0.18588
50.11 2 0.00695797
50.21 1 0.185545
50.21 2 0.00695797
50.31 1 0.185545
50.31 2 0.00694434
50.41 1 0.185213
50.41 2 0.00694434
50.51 1 0.185213
50.51 2 0.00693083
50.61 1 0.184797
50.61 2 0.00693083
50.71 1 0.184883
50.71 2 0.00691249
50.81 1 0.184411
50.81 2 0.00691744
50.91 1 0.184557
50.91 2 0.00689922
51.01 1 0.184557
51.01 2 0.00690415
51.11 1 0.184233
51.11 2 0.00690415
51.21 1 0.184233
51.21 2 0.00689098
51.31 1 0.183911
51.31 2 0.00689098
51.41 1 0.183911
51.41 2 0.00687792
51.51 1 0.183592
51.51 2 0.00687792
51.61 1 0.183592
51.61 2 0.00686496
51.71 1 0.183276
51.71 2 0.00686496
51.81 1 0.183276
51.81 2 0.00685211
51.91 1 0.182963
51.91 2 0.00685211
52.01 1 0.182963
52.01 2 0.00683937
52.11 1 0.182652
52.11 2 0.00683937
52.21 1 0.182652
52.21 2 0.00682673
52.31 1 0.18226
52.31 2 0.00682673
52.41 1 0.182344
52.41 2 0.00680936
52.51 1 0.181895
52.51 2 0.00681419
52.61 1 0.182038
52.61 2 0.00679694
52.71 1 0.182038
52.71 2 0.00680175
52.81 1 0.181734
52.81 2 0.00680175
52.91 1 0.181734
52.91 2 0.00678942
53.01 1 0.181433
53.01 2 0.00678942
53.11 1 0.181433
53.11 2 0.00677718
53.21 1 0.181245
53.21 2 0.00677718
53.31 1 0.181245
53.31 2 0.0067903
53.41 1 0.180948
53.41 2 0.0067903
53.51 1 0.180948
53.51 2 0.00677816
53.61 1 0.180654
53.61 2 0.00677816
53.71 1 0.180654
53.71 2 0.00676611
53.81 1 0.180362
53.81 2 0.00676611
53.91 1 0.180362
53.91 2 0.00675416
54.01 1 0.179991
54.01 2 0.00675416
54.11 1 0.180072
54.11 2 0.0067376
54.21 1 0.179646
54.21 2 0.0067423
54.31 1 0.179784
54.31 2 0.00672584
54.41 1 0.17928
54.41 2 0.00673053
54.51 1 0.179499
54.51 2 0.00673053
54.61 1 0.179499
54.61 2 0.00671886
54.71 1 0.179216
54.71 2 0.00671886
54.81 1 0.179216
54.81 2 0.00670728
54.91 1 0.178935
54.91 2 0.00670728
55.01 1 0.178935
55.01 2 0.00669579
55.11 1 0.178657
55.11 2 0.00669579
55.21 1 0.178657
55.21 2 0.00668438
55.31 1 0.17838
55.31 2 0.00668438
55.41 1 0.17838
55.41 2 0.00667306
55.51 1 0.178106
55.51 2 0.00667306
55.61 1 0.178106
55.61 2 0.00666183
55.71 1 0.177755
55.71 2 0.00666183
55.81 1 0.177834
55.81 2 0.00664609
55.91 1 0.177428
55.91 2 0.00665069
56.01 1 0.177563
56.01 2 0.00663505
56.11 1 0.177082
56.11 2 0.00663963
56.21 1 0.177295
56.21 2 0.00663963
56.31 1 0.177295
56.31 2 0.00662865
56.41 1 0.177029
56.41 2 0.00662865
56.51 1 0.177029
56.51 2 0.00661776
56.61 1 0.176765
56.61 2 0.00661776
56.71 1 0.176765
56.71 2 0.00660695
56.81 1 0.176503
56.81 2 0.00660695
56.91 1 0.176503
56.91 2 0.00659621
57.01 1 0.176243
57.01 2 0.00659621
57.11 1 0.176243
57.11 2 0.00658556
57.21 1 0.175984
57.21 2 0.00658556
57.31 1 0.175984
57.31 2 0.00657499
57.41 1 0.175728
57.41 2 0.00657499
57.51 1 0.175728
57.51 2 0.00656001
57.61 1 0.175341
57.61 2 0.0065645
57.71 1 0.175575
57.71 2 0.0065496
57.81 1 0.175114
57.81 2 0.00657739
57.91 1 0.175322
57.91 2 0.00657739
58.01 1 0.175322
58.01 2 0.00656696
58.11 1 0.175071
58.11 2 0.00656696
58.21 1 0.175071
58.21 2 0.00655661
58.31 1 0.174822
58.31 2 0.00655661
58.41 1 0.174822
58.41 2 0.00654634
58.51 1 0.174574
58.51 2 0.00654634
58.61 1 0.174574
58.61 2 0.00653614
58.71 1 0.174328
58.71 2 0.00653614
58.81 1 0.174328
58.81 2 0.00652601
58.91 1 0.174084
58.91 2 0.00652601
59.01 1 0.174084
59.01 2 0.00651596
59.11 1 0.173842
59.11 2 0.00651596
59.21 1 0.173842
59.21 2 0.0065016
59.31 1 0.173473
59.31 2 0.00650598
59.41 1 0.173602
59.41 2 0.0064917
59.51 1 0.17316
59.51 2 0.00649607
59.61 1 0.173363
59.61 2 0.00649607
59.71 1 0.173363
59.71 2 0.00648623
59.81 1 0.173126
59.81 2 0.00648623
59.91 1 0.173126
59.91 2 0.00647647
60.01 1 0.172891
60.01 2 0.00647647
60.11 1 0.172891
60.11 2 0.00646677
60.21 1 0.172657
60.21 2 0.00646677
60.31 1 0.172657
60.31 2 0.00645714
60.41 1 0.172425
60.41 2 0.00645714
60.51 1 0.172425
60.51 2 0.00644757
60.61 1 0.172194
60.61 2 0.00644757
60.71 1 0.172194
60.71 2 0.00643808
60.81 1 0.171966
60.81 2 0.00643808
60.91 1 0.171966
60.91 2 0.00642865
