10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 1
11.01 2 1
11.11 1 1
11.11 2 1
11.21 1 1
11.21 2 1
11.31 1 1
11.31 2 1
11.41 1 1
11.41 2 1
11.51 1 1
11.51 2 1
11.61 1 1
11.61 2 1
11.71 1 1
11.71 2 1
11.81 1 1
11.81 2 1
11.91 1 1
11.91 2 1
12.01 1 1
12.01 2 2
12.11 1 1
12.11 2 2
12.21 1 1
12.21 2 2
12.31 1 1
12.31 2 2
12.41 1 1
12.41 2 2
12.51 1 1
12.51 2 2
12.61 1 1
12.61 2 2
12.71 1 1
12.71 2 2
12.81 1 1
12.81 2 2
12.91 1 1
12.91 2 2
13.01 1 2
13.01 2 2
13.11 1 2
13.11 2 2
13.21 1 2
13.21 2 2
13.31 1 2
13.31 2 2
13.41 1 2
13.41 2 2
13.51 1 2
13.51 2 2
13.61 1 2
13.61 2 2
13.71 1 2
13.71 2 2
13.81 1 2
13.81 2 2
13.91 1 2
13.91 2 2
14.01 1 3
14.01 2 2
14.11 1 3
14.11 2 2
14.21 1 3
14.21 2 2
14.31 1 3
14.31 2 2
14.41 1 3
14.41 2 2
14.51 1 3
14.51 2 2
14.61 1 3
14.61 2 2
14.71 1 3
14.71 2 2
14.81 1 3
14.81 2 2
14.91 1 3
14.91 2 2
15.01 1 3
15.01 2 2
15.11 1 3
15.11 2 2
15.21 1 3
15.21 2 2
15.31 1 3
15.31 2 2
15.41 1 3
15.41 2 2
15.51 1 3
15.51 2 2
15.61 1 3
15.61 2 2
15.71 1 3
15.71 2 2
15.81 1 3
15.81 2 2
15.91 1 3
15.91 2 2
16.01 1 4
16.01 2 2
16.11 1 4
16.11 2 2
16.21 1 4
16.21 2 2
16.31 1 4
16.31 2 2
16.41 1 4
16.41 2 2
16.51 1 4
16.51 2 2
16.61 1 4
16.61 2 2
16.71 1 4
16.71 2 2
16.81 1 4
16.81 2 2
16.91 1 4
16.91 2 2
17.01 1 4
17.01 2 2
17.11 1 4
17.11 2 2
17.21 1 4
17.21 2 2
17.31 1 4
17.31 2 2
17.41 1 4
17.41 2 2
17.51 1 4
17.51 2 2
17.61 1 4
17.61 2 2
17.71 1 4
17.71 2 2
17.81 1 4
17.81 2 2
17.91 1 4
17.91 2 2
18.01 1 4
18.01 2 2
18.11 1 4
18.11 2 2
18.21 1 4
18.21 2 2
18.31 1 4
18.31 2 2
18.41 1 4
18.41 2 2
18.51 1 4
18.51 2 2
18.61 1 4
18.61 2 2
18.71 1 4
18.71 2 2
18.81 1 4
18.81 2 2
18.91 1 4
18.91 2 2
19.01 1 4
19.01 2 2
19.11 1 4
19.11 2 2
19.21 1 4
19.21 2 2
19.31 1 4
19.31 2 2
19.41 1 4
19.41 2 2
19.51 1 4
19.51 2 2
19.61 1 4
19.61 2 2
19.71 1 4
19.71 2 2
19.81 1 4
19.81 2 2
19.91 1 4
19.91 2 2
20.01 1 4
20.01 2 2
20.11 1 4
20.11 2 2
20.21 1 4
20.21 2 2
20.31 1 4
20.31 2 2
20.41 1 4
20.41 2 2
20.51 1 4
20.51 2 2
20.61 1 4
20.61 2 2
20.71 1 4
20.71 2 2
20.81 1 4
20.81 2 2
20.91 1 4
20.91 2 2
21.01 1 4
21.01 2 2
21.11 1 4
21.11 2 2
21.21 1 4
21.21 2 2
21.31 1 4
21.31 2 2
21.41 1 4
21.41 2 2
21.51 1 4
21.51 2 2
21.61 1 4
21.61 2 2
21.71 1 4
21.71 2 2
21.81 1 4
21.81 2 2
21.91 1 4
21.91 2 2
22.01 1 4
22.01 2 2
22.11 1 4
22.11 2 2
22.21 1 4
22.21 2 2
22.31 1 4
22.31 2 2
22.41 1 4
22.41 2 2
22.51 1 4
22.51 2 2
22.61 1 4
22.61 2 2
22.71 1 4
22.71 2 2
22.81 1 4
22.81 2 2
22.91 1 4
22.91 2 2
23.01 1 4
23.01 2 2
23.11 1 4
23.11 2 2
23.21 1 4
23.21 2 2
23.31 1 4
23.31 2 2
23.41 1 4
23.41 2 2
23.51 1 4
23.51 2 2
23.61 1 4
23.61 2 2
23.71 1 4
23.71 2 2
23.81 1 4
23.81 2 2
23.91 1 4
23.91 2 2
24.01 1 4
24.01 2 2
24.11 1 4
24.11 2 2
24.21 1 4
24.21 2 2
24.31 1 4
24.31 2 2
24.41 1 4
24.41 2 2
24.51 1 4
24.51 2 2
24.61 1 4
24.61 2 2
24.71 1 4
24.71 2 2
24.81 1 4
24.81 2 2
24.91 1 4
24.91 2 2
25.01 1 5
25.01 2 2
25.11 1 5
25.11 2 2
25.21 1 5
25.21 2 2
25.31 1 5
25.31 2 2
25.41 1 5
25.41 2 2
25.51 1 5
25.51 2 2
25.61 1 5
25.61 2 2
25.71 1 5
25.71 2 2
25.81 1 5
25.81 2 2
25.91 1 5
25.91 2 2
26.01 1 5
26.01 2 2
26.11 1 5
26.11 2 2
26.21 1 5
26.21 2 2
26.31 1 5
26.31 2 2
26.41 1 5
26.41 2 2
26.51 1 5
26.51 2 2
26.61 1 5
26.61 2 2
26.71 1 5
26.71 2 2
26.81 1 5
26.81 2 2
26.91 1 5
26.91 2 2
27.01 1 6
27.01 2 2
27.11 1 6
27.11 2 2
27.21 1 6
27.21 2 2
27.31 1 6
27.31 2 2
27.41 1 6
27.41 2 2
27.51 1 6
27.51 2 2
27.61 1 6
27.61 2 2
27.71 1 6
27.71 2 2
27.81 1 6
27.81 2 2
27.91 1 6
27.91 2 2
28.01 1 6
28.01 2 2
28.11 1 6
28.11 2 2
28.21 1 6
28.21 2 2
28.31 1 6
28.31 2 2
28.41 1 6
28.41 2 2
28.51 1 6
28.51 2 2
28.61 1 6
28.61 2 2
28.71 1 6
28.71 2 2
28.81 1 6
28.81 2 2
28.91 1 6
28.91 2 2
29.01 1 6
29.01 2 2
29.11 1 6
29.11 2 2
29.21 1 6
29.21 2 2
29.31 1 6
29.31 2 2
29.41 1 6
29.41 2 2
29.51 1 6
29.51 2 2
29.61 1 6
29.61 2 2
29.71 1 6
29.71 2 2
29.81 1 6
29.81 2 2
29.91 1 6
29.91 2 2
30.01 1 6
30.01 2 3
30.11 1 6
30.11 2 3
30.21 1 6
30.21 2 3
30.31 1 6
30.31 2 3
30.41 1 6
30.41 2 3
30.51 1 6
30.51 2 3
30.61 1 6
30.61 2 3
30.71 1 6
30.71 2 3
30.81 1 6
30.81 2 3
30.91 1 6
30.91 2 3
31.01 1 6
31.01 2 3
31.11 1 6
31.11 2 3
31.21 1 6
31.21 2 3
31.31 1 6
31.31 2 3
31.41 1 6
31.41 2 3
31.51 1 6
31.51 2 3
31.61 1 6
31.61 2 3
31.71 1 6
31.71 2 3
31.81 1 6
31.81 2 3
31.91 1 6
31.91 2 3
32.01 1 8
32.01 2 3
32.11 1 8
32.11 2 3
32.21 1 8
32.21 2 3
32.31 1 8
32.31 2 3
32.41 1 8
32.41 2 3
32.51 1 8
32.51 2 3
32.61 1 8
32.61 2 3
32.71 1 8
32.71 2 3
32.81 1 8
32.81 2 3
32.91 1 8
32.91 2 3
33.01 1 11
33.01 2 3
33.11 1 11
33.11 2 3
33.21 1 11
33.21 2 3
33.31 1 11
33.31 2 3
33.41 1 11
33.41 2 3
33.51 1 11
33.51 2 3
33.61 1 11
33.61 2 3
33.71 1 11
33.71 2 3
33.81 1 11
33.81 2 3
33.91 1 11
33.91 2 3
34.01 1 12
34.01 2 4
34.11 1 12
34.11 2 4
34.21 1 12
34.21 2 4
34.31 1 12
34.31 2 4
34.41 1 12
34.41 2 4
34.51 1 12
34.51 2 4
34.61 1 12
34.61 2 4
34.71 1 12
34.71 2 4
34.81 1 12
34.81 2 4
34.91 1 12
34.91 2 4
35.01 1 12
35.01 2 4
35.11 1 12
35.11 2 4
35.21 1 12
35.21 2 4
35.31 1 12
35.31 2 4
35.41 1 12
35.41 2 4
35.51 1 12
35.51 2 4
35.61 1 12
35.61 2 4
35.71 1 12
35.71 2 4
35.81 1 12
35.81 2 4
35.91 1 12
35.91 2 4
36.01 1 14
36.01 2 4
36.11 1 14
36.11 2 4
36.21 1 14
36.21 2 4
36.31 1 14
36.31 2 4
36.41 1 14
36.41 2 4
36.51 1 14
36.51 2 4
36.61 1 14
36.61 2 4
36.71 1 14
36.71 2 4
36.81 1 14
36.81 2 4
36.91 1 14
36.91 2 4
37.01 1 15
37.01 2 5
37.11 1 15
37.11 2 5
37.21 1 15
37.21 2 5
37.31 1 15
37.31 2 5
37.41 1 15
37.41 2 5
37.51 1 15
37.51 2 5
37.61 1 15
37.61 2 5
37.71 1 15
37.71 2 5
37.81 1 15
37.81 2 5
37.91 1 15
37.91 2 5
38.01 1 15
38.01 2 5
38.11 1 15
38.11 2 5
38.21 1 15
38.21 2 5
38.31 1 15
38.31 2 5
38.41 1 15
38.41 2 5
38.51 1 15
38.51 2 5
38.61 1 15
38.61 2 5
38.71 1 15
38.71 2 5
38.81 1 15
38.81 2 5
38.91 1 15
38.91 2 5
39.01 1 16
39.01 2 5
39.11 1 16
39.11 2 5
39.21 1 16
39.21 2 5
39.31 1 16
39.31 2 5
39.41 1 16
39.41 2 5
39.51 1 16
39.51 2 5
39.61 1 16
39.61 2 5
39.71 1 16
39.71 2 5
39.81 1 16
39.81 2 5
39.91 1 16
39.91 2 5
40.01 1 16
40.01 2 5
40.11 1 16
40.11 2 5
40.21 1 16
40.21 2 5
40.31 1 16
40.31 2 5
40.41 1 16
40.41 2 5
40.51 1 16
40.51 2 5
40.61 1 16
40.61 2 5
40.71 1 16
40.71 2 5
40.81 1 16
40.81 2 5
40.91 1 16
40.91 2 5
41.01 1 16
41.01 2 5
41.11 1 16
41.11 2 5
41.21 1 16
41.21 2 5
41.31 1 16
41.31 2 5
41.41 1 16
41.41 2 5
41.51 1 16
41.51 2 5
41.61 1 16
41.61 2 5
41.71 1 16
41.71 2 5
41.81 1 16
41.81 2 5
41.91 1 16
41.91 2 5
42.01 1 16
42.01 2 5
42.11 1 16
42.11 2 5
42.21 1 16
42.21 2 5
42.31 1 16
42.31 2 5
42.41 1 16
42.41 2 5
42.51 1 16
42.51 2 5
42.61 1 16
42.61 2 5
42.71 1 16
42.71 2 5
42.81 1 16
42.81 2 5
42.91 1 16
42.91 2 5
43.01 1 18
43.01 2 5
43.11 1 18
43.11 2 5
43.21 1 18
43.21 2 5
43.31 1 18
43.31 2 5
43.41 1 18
43.41 2 5
43.51 1 18
43.51 2 5
43.61 1 18
43.61 2 5
43.71 1 18
43.71 2 5
43.81 1 18
43.81 2 5
43.91 1 18
43.91 2 5
44.01 1 18
44.01 2 5
44.11 1 18
44.11 2 5
44.21 1 18
44.21 2 5
44.31 1 18
44.31 2 5
44.41 1 18
44.41 2 5
44.51 1 18
44.51 2 5
44.61 1 18
44.61 2 5
44.71 1 18
44.71 2 5
44.81 1 18
44.81 2 5
44.91 1 18
44.91 2 5
45.01 1 18
45.01 2 6
45.11 1 18
45.11 2 6
45.21 1 18
45.21 2 6
45.31 1 18
45.31 2 6
45.41 1 18
45.41 2 6
45.51 1 18
45.51 2 6
45.61 1 18
45.61 2 6
45.71 1 18
45.71 2 6
45.81 1 18
45.81 2 6
45.91 1 18
45.91 2 6
46.01 1 18
46.01 2 7
46.11 1 18
46.11 2 7
46.21 1 18
46.21 2 7
46.31 1 18
46.31 2 7
46.41 1 18
46.41 2 7
46.51 1 18
46.51 2 7
46.61 1 18
46.61 2 7
46.71 1 18
46.71 2 7
46.81 1 18
46.81 2 7
46.91 1 18
46.91 2 7
47.01 1 19
47.01 2 7
47.11 1 19
47.11 2 7
47.21 1 19
47.21 2 7
47.31 1 19
47.31 2 7
47.41 1 19
47.41 2 7
47.51 1 19
47.51 2 7
47.61 1 19
47.61 2 7
47.71 1 19
47.71 2 7
47.81 1 19
47.81 2 7
47.91 1 19
47.91 2 7
48.01 1 19
48.01 2 9
48.11 1 19
48.11 2 9
48.21 1 19
48.21 2 9
48.31 1 19
48.31 2 9
48.41 1 19
48.41 2 9
48.51 1 19
48.51 2 9
48.61 1 19
48.61 2 9
48.71 1 19
48.71 2 9
48.81 1 19
48.81 2 9
48.91 1 19
48.91 2 9
49.01 1 20
49.01 2 10
49.11 1 20
49.11 2 10
49.21 1 20
49.21 2 10
49.31 1 20
49.31 2 10
49.41 1 20
49.41 2 10
49.51 1 20
49.51 2 10
49.61 1 20
49.61 2 10
49.71 1 20
49.71 2 10
49.81 1 20
49.81 2 10
49.91 1 20
49.91 2 10
50.01 1 21
50.01 2 10
50.11 1 21
50.11 2 10
50.21 1 21
50.21 2 10
50.31 1 21
50.31 2 10
50.41 1 21
50.41 2 10
50.51 1 21
50.51 2 10
50.61 1 21
50.61 2 10
50.71 1 21
50.71 2 10
50.81 1 21
50.81 2 10
50.91 1 21
50.91 2 10
51.01 1 21
51.01 2 10
51.11 1 21
51.11 2 10
51.21 1 21
51.21 2 10
51.31 1 21
51.31 2 10
51.41 1 21
51.41 2 10
51.51 1 21
51.51 2 10
51.61 1 21
51.61 2 10
51.71 1 21
51.71 2 10
51.81 1 21
51.81 2 10
51.91 1 21
51.91 2 10
52.01 1 21
52.01 2 10
52.11 1 21
52.11 2 10
52.21 1 21
52.21 2 10
52.31 1 21
52.31 2 10
52.41 1 21
52.41 2 10
52.51 1 21
52.51 2 10
52.61 1 21
52.61 2 10
52.71 1 21
52.71 2 10
52.81 1 21
52.81 2 10
52.91 1 21
52.91 2 10
53.01 1 21
53.01 2 11
53.11 1 21
53.11 2 11
53.21 1 21
53.21 2 11
53.31 1 21
53.31 2 11
53.41 1 21
53.41 2 11
53.51 1 21
53.51 2 11
53.61 1 21
53.61 2 11
53.71 1 21
53.71 2 11
53.81 1 21
53.81 2 11
53.91 1 21
53.91 2 11
54.01 1 22
54.01 2 11
54.11 1 22
54.11 2 11
54.21 1 22
54.21 2 11
54.31 1 22
54.31 2 11
54.41 1 22
54.41 2 11
54.51 1 22
54.51 2 11
54.61 1 22
54.61 2 11
54.71 1 22
54.71 2 11
54.81 1 22
54.81 2 11
54.91 1 22
54.91 2 11
55.01 1 22
55.01 2 11
55.11 1 22
55.11 2 11
55.21 1 22
55.21 2 11
55.31 1 22
55.31 2 11
55.41 1 22
55.41 2 11
55.51 1 22
55.51 2 11
55.61 1 22
55.61 2 11
55.71 1 22
55.71 2 11
55.81 1 22
55.81 2 11
55.91 1 22
55.91 2 11
56.01 1 23
56.01 2 11
56.11 1 23
56.11 2 11
56.21 1 23
56.21 2 11
56.31 1 23
56.31 2 11
56.41 1 23
56.41 2 11
56.51 1 23
56.51 2 11
56.61 1 23
56.61 2 11
56.71 1 23
56.71 2 11
56.81 1 23
56.81 2 11
56.91 1 23
56.91 2 11
57.01 1 23
57.01 2 11
57.11 1 23
57.11 2 11
57.21 1 23
57.21 2 11
57.31 1 23
57.31 2 11
57.41 1 23
57.41 2 11
57.51 1 23
57.51 2 11
57.61 1 23
57.61 2 11
57.71 1 23
57.71 2 11
57.81 1 23
57.81 2 11
57.91 1 23
57.91 2 11
58.01 1 23
58.01 2 11
58.11 1 23
58.11 2 11
58.21 1 23
58.21 2 11
58.31 1 23
58.31 2 11
58.41 1 23
58.41 2 11
58.51 1 23
58.51 2 11
58.61 1 23
58.61 2 11
58.71 1 23
58.71 2 11
58.81 1 23
58.81 2 11
58.91 1 23
58.91 2 11
59.01 1 23
59.01 2 11
59.11 1 23
59.11 2 11
59.21 1 23
59.21 2 11
59.31 1 23
59.31 2 11
59.41 1 23
59.41 2 11
59.51 1 23
59.51 2 11
59.61 1 23
59.61 2 11
59.71 1 23
59.71 2 11
59.81 1 23
59.81 2 11
59.91 1 23
59.91 2 11
60.01 1 23
60.01 2 11
60.11 1 23
60.11 2 11
60.21 1 23
60.21 2 11
60.31 1 23
60.31 2 11
60.41 1 23
60.41 2 11
60.51 1 23
60.51 2 11
60.61 1 23
60.61 2 11
60.71 1 23
60.71 2 11
60.81 1 23
60.81 2 11
60.91 1 23
60.91 2 11
61.01 1 23
61.01 2 12
61.11 1 23
61.11 2 12
61.21 1 23
61.21 2 12
61.31 1 23
61.31 2 12
61.41 1 23
61.41 2 12
61.51 1 23
61.51 2 12
61.61 1 23
61.61 2 12
61.71 1 23
61.71 2 12
61.81 1 23
61.81 2 12
61.91 1 23
61.91 2 12
62.01 1 23
62.01 2 13
62.11 1 23
62.11 2 13
62.21 1 23
62.21 2 13
62.31 1 23
62.31 2 13
62.41 1 23
62.41 2 13
62.51 1 23
62.51 2 13
62.61 1 23
62.61 2 13
62.71 1 23
62.71 2 13
62.81 1 23
62.81 2 13
62.91 1 23
62.91 2 13
63.01 1 23
63.01 2 13
63.11 1 23
63.11 2 13
63.21 1 23
63.21 2 13
63.31 1 23
63.31 2 13
63.41 1 23
63.41 2 13
63.51 1 23
63.51 2 13
63.61 1 23
63.61 2 13
63.71 1 23
63.71 2 13
63.81 1 23
63.81 2 13
63.91 1 23
63.91 2 13
64.01 1 23
64.01 2 13
64.11 1 23
64.11 2 13
64.21 1 23
64.21 2 13
64.31 1 23
64.31 2 13
64.41 1 23
64.41 2 13
64.51 1 23
64.51 2 13
64.61 1 23
64.61 2 13
64.71 1 23
64.71 2 13
64.81 1 23
64.81 2 13
64.91 1 23
64.91 2 13
65.01 1 24
65.01 2 13
65.11 1 24
65.11 2 13
65.21 1 24
65.21 2 13
65.31 1 24
65.31 2 13
65.41 1 24
65.41 2 13
65.51 1 24
65.51 2 13
65.61 1 24
65.61 2 13
65.71 1 24
65.71 2 13
65.81 1 24
65.81 2 13
65.91 1 24
65.91 2 13
66.01 1 24
66.01 2 13
66.11 1 24
66.11 2 13
66.21 1 24
66.21 2 13
66.31 1 24
66.31 2 13
66.41 1 24
66.41 2 13
66.51 1 24
66.51 2 13
66.61 1 24
66.61 2 13
66.71 1 24
66.71 2 13
66.81 1 24
66.81 2 13
66.91 1 24
66.91 2 13
67.01 1 24
67.01 2 14
67.11 1 24
67.11 2 14
67.21 1 24
67.21 2 14
67.31 1 24
67.31 2 14
67.41 1 24
67.41 2 14
67.51 1 24
67.51 2 14
67.61 1 24
67.61 2 14
67.71 1 24
67.71 2 14
67.81 1 24
67.81 2 14
67.91 1 24
67.91 2 14
68.01 1 25
68.01 2 15
68.11 1 25
68.11 2 15
68.21 1 25
68.21 2 15
68.31 1 25
68.31 2 15
68.41 1 25
68.41 2 15
68.51 1 25
68.51 2 15
68.61 1 25
68.61 2 15
68.71 1 25
68.71 2 15
68.81 1 25
68.81 2 15
68.91 1 25
68.91 2 15
69.01 1 25
69.01 2 16
69.11 1 25
69.11 2 16
69.21 1 25
69.21 2 16
69.31 1 25
69.31 2 16
69.41 1 25
69.41 2 16
69.51 1 25
69.51 2 16
69.61 1 25
69.61 2 16
69.71 1 25
69.71 2 16
69.81 1 25
69.81 2 16
69.91 1 25
69.91 2 16
70.01 1 28
70.01 2 16
70.11 1 28
70.11 2 16
70.21 1 28
70.21 2 16
70.31 1 28
70.31 2 16
70.41 1 28
70.41 2 16
70.51 1 28
70.51 2 16
70.61 1 28
70.61 2 16
70.71 1 28
70.71 2 16
70.81 1 28
70.81 2 16
70.91 1 28
70.91 2 16
71.01 1 29
71.01 2 17
71.11 1 29
71.11 2 17
71.21 1 29
71.21 2 17
71.31 1 29
71.31 2 17
71.41 1 29
71.41 2 17
71.51 1 29
71.51 2 17
71.61 1 29
71.61 2 17
71.71 1 29
71.71 2 17
71.81 1 29
71.81 2 17
71.91 1 29
71.91 2 17
72.01 1 30
72.01 2 17
72.11 1 30
72.11 2 17
72.21 1 30
72.21 2 17
72.31 1 30
72.31 2 17
72.41 1 30
72.41 2 17
72.51 1 30
72.51 2 17
72.61 1 30
72.61 2 17
72.71 1 30
72.71 2 17
72.81 1 30
72.81 2 17
72.91 1 30
72.91 2 17
73.01 1 30
73.01 2 17
73.11 1 30
73.11 2 17
73.21 1 30
73.21 2 17
73.31 1 30
73.31 2 17
73.41 1 30
73.41 2 17
73.51 1 30
73.51 2 17
73.61 1 30
73.61 2 17
73.71 1 30
73.71 2 17
73.81 1 30
73.81 2 17
73.91 1 30
73.91 2 17
74.01 1 30
74.01 2 18
74.11 1 30
74.11 2 18
74.21 1 30
74.21 2 18
74.31 1 30
74.31 2 18
74.41 1 30
74.41 2 18
74.51 1 30
74.51 2 18
74.61 1 30
74.61 2 18
74.71 1 30
74.71 2 18
74.81 1 30
74.81 2 18
74.91 1 30
74.91 2 18
75.01 1 30
75.01 2 18
75.11 1 30
75.11 2 18
75.21 1 30
75.21 2 18
75.31 1 30
75.31 2 18
75.41 1 30
75.41 2 18
75.51 1 30
75.51 2 18
75.61 1 30
75.61 2 18
75.71 1 30
75.71 2 18
75.81 1 30
75.81 2 18
75.91 1 30
75.91 2 18
76.01 1 30
76.01 2 18
76.11 1 30
76.11 2 18
76.21 1 30
76.21 2 18
76.31 1 30
76.31 2 18
76.41 1 30
76.41 2 18
76.51 1 30
76.51 2 18
76.61 1 30
76.61 2 18
76.71 1 30
76.71 2 18
76.81 1 30
76.81 2 18
76.91 1 30
76.91 2 18
77.01 1 30
77.01 2 18
77.11 1 30
77.11 2 18
77.21 1 30
77.21 2 18
77.31 1 30
77.31 2 18
77.41 1 30
77.41 2 18
77.51 1 30
77.51 2 18
77.61 1 30
77.61 2 18
77.71 1 30
77.71 2 18
77.81 1 30
77.81 2 18
77.91 1 30
77.91 2 18
78.01 1 30
78.01 2 19
78.11 1 30
78.11 2 19
78.21 1 30
78.21 2 19
78.31 1 30
78.31 2 19
78.41 1 30
78.41 2 19
78.51 1 30
78.51 2 19
78.61 1 30
78.61 2 19
78.71 1 30
78.71 2 19
78.81 1 30
78.81 2 19
78.91 1 30
78.91 2 19
79.01 1 31
79.01 2 19
79.11 1 31
79.11 2 19
79.21 1 31
79.21 2 19
79.31 1 31
79.31 2 19
79.41 1 31
79.41 2 19
79.51 1 31
79.51 2 19
79.61 1 31
79.61 2 19
79.71 1 31
79.71 2 19
79.81 1 31
79.81 2 19
79.91 1 31
79.91 2 19
80.01 1 31
80.01 2 20
80.11 1 31
80.11 2 20
80.21 1 31
80.21 2 20
80.31 1 31
80.31 2 20
80.41 1 31
80.41 2 20
80.51 1 31
80.51 2 20
80.61 1 31
80.61 2 20
80.71 1 31
80.71 2 20
80.81 1 31
80.81 2 20
80.91 1 31
80.91 2 20
81.01 1 31
81.01 2 20
81.11 1 31
81.11 2 20
81.21 1 31
81.21 2 20
81.31 1 31
81.31 2 20
81.41 1 31
81.41 2 20
81.51 1 31
81.51 2 20
81.61 1 31
81.61 2 20
81.71 1 31
81.71 2 20
81.81 1 31
81.81 2 20
81.91 1 31
81.91 2 20
82.01 1 31
82.01 2 20
82.11 1 31
82.11 2 20
82.21 1 31
82.21 2 20
82.31 1 31
82.31 2 20
82.41 1 31
82.41 2 20
82.51 1 31
82.51 2 20
82.61 1 31
82.61 2 20
82.71 1 31
82.71 2 20
82.81 1 31
82.81 2 20
82.91 1 31
82.91 2 20
83.01 1 31
83.01 2 20
83.11 1 31
83.11 2 20
83.21 1 31
83.21 2 20
83.31 1 31
83.31 2 20
83.41 1 31
83.41 2 20
83.51 1 31
83.51 2 20
83.61 1 31
83.61 2 20
83.71 1 31
83.71 2 20
83.81 1 31
83.81 2 20
83.91 1 31
83.91 2 20
84.01 1 31
84.01 2 20
84.11 1 31
84.11 2 20
84.21 1 31
84.21 2 20
84.31 1 31
84.31 2 20
84.41 1 31
84.41 2 20
84.51 1 31
84.51 2 20
84.61 1 31
84.61 2 20
84.71 1 31
84.71 2 20
84.81 1 31
84.81 2 20
84.91 1 31
84.91 2 20
85.01 1 32
85.01 2 20
85.11 1 32
85.11 2 20
85.21 1 32
85.21 2 20
85.31 1 32
85.31 2 20
85.41 1 32
85.41 2 20
85.51 1 32
85.51 2 20
85.61 1 32
85.61 2 20
85.71 1 32
85.71 2 20
85.81 1 32
85.81 2 20
85.91 1 32
85.91 2 20
86.01 1 32
86.01 2 20
86.11 1 32
86.11 2 20
86.21 1 32
86.21 2 20
86.31 1 32
86.31 2 20
86.41 1 32
86.41 2 20
86.51 1 32
86.51 2 20
86.61 1 32
86.61 2 20
86.71 1 32
86.71 2 20
86.81 1 32
86.81 2 20
86.91 1 32
86.91 2 20
87.01 1 32
87.01 2 21
87.11 1 32
87.11 2 21
87.21 1 32
87.21 2 21
87.31 1 32
87.31 2 21
87.41 1 32
