0.0 0
0.214179 0.204
0.419807 0.204125
0.433914 0.205109
0.448031 0.206096
0.462149 0.206959
0.476267 0.207714
0.625424 0.22525
0.639541 0.223718
0.653659 0.222379
0.667777 0.221081
0.681894 0.219946
0.696012 0.219078
0.71013 0.218318
0.724247 0.217653
0.738365 0.217072
0.831041 0.226438
0.845158 0.224758
0.859276 0.223288
0.873393 0.222002
0.887511 0.220877
0.901629 0.219892
0.915746 0.218906
0.929864 0.218043
1.03666 0.227162
1.05078 0.225267
1.06489 0.223609
1.07901 0.222283
1.09313 0.221122
1.52555 0.243107
1.53967 0.239344
1.55379 0.235926
1.5679 0.232935
1.58202 0.230443
1.59614 0.228263
1.61026 0.226355
1.62437 0.224685
1.63849 0.223225
1.73117 0.231822
1.74529 0.229469
1.7594 0.22741
1.77352 0.225609
1.78764 0.224033
1.80176 0.222529
1.81587 0.221213
1.82999 0.220061
1.84411 0.219178
1.93678 0.228156
1.9509 0.226137
1.96502 0.224495
1.97914 0.223058
1.99326 0.221801
2.00737 0.2207
2.02149 0.219738
2.03561 0.218896
2.1424 0.227909
2.15652 0.226045
2.17064 0.224414
2.18475 0.222863
2.19887 0.221505
2.21299 0.220317
2.22711 0.219402
2.24123 0.218602
2.34802 0.229527
2.36214 0.227461
2.37625 0.225653
2.39037 0.224072
2.40449 0.222688
2.41861 0.221477
2.43272 0.220292
2.44684 0.219256
2.46096 0.218349
2.55364 0.22743
2.56775 0.225501
2.58187 0.223814
2.59599 0.222337
2.61011 0.22117
2.62422 0.220149
2.63834 0.219255
2.65246 0.218473
2.66658 0.217789
2.75925 0.22694
2.77337 0.225198
2.78749 0.223673
2.80161 0.222339
2.81572 0.221047
2.82984 0.219916
2.84396 0.218926
2.85808 0.218186
2.87219 0.217537
2.96487 0.22672
2.97899 0.22488
2.9931 0.223395
3.00722 0.222096
3.02134 0.220959
3.03546 0.219964
3.04958 0.219093
3.06369 0.218207
3.60997 0.217431
3.62409 0.216877
3.6382 0.216392
3.65232 0.215968
3.66644 0.215597
3.68056 0.215273
3.69467 0.214989
3.70879 0.214615
3.72291 0.214288
3.73703 0.214127
3.82264 0.213986
4.4607 0.235488
4.67337 0.232677
4.68749 0.230217
4.88605 0.228065
4.90016 0.226182
5.09872 0.224409
5.11284 0.222858
5.3114 0.221626
5.32552 0.220548
5.52407 0.219604
5.53819 0.218779
5.73675 0.217931
5.75087 0.21719
5.94943 0.216666
6.59454 0.216208
6.60865 0.215807
6.80721 0.215456
6.82133 0.215149
7.01989 0.214755
7.03401 0.214536
7.23256 0.214344
7.24668 0.214051
7.44524 0.21392
7.45936 0.213805
7.65791 0.213579
7.67203 0.213507
7.87059 0.213443
7.88471 0.213263
8.08327 0.21323
8.09738 0.213201
8.29594 0.213051
8.31006 0.213045
8.50862 0.213039
8.52274 0.212909
8.72129 0.212921
8.73541 0.212931
8.93397 0.212814
8.94809 0.212837
9.14665 0.212858
9.16076 0.212751
9.35932 0.212782
9.37344 0.212809
9.572 0.212708
9.58611 0.212744
9.78467 0.212776
9.79879 0.212679
9.99735 0.212719
10.0115 0.212754
10.21 0.212785
10.2241 0.212812
10.4227 0.212711
10.4368 0.212622
10.6354 0.212669
10.6495 0.21271
10.841 0.234872
10.8551 0.232138
11.0466 0.25187
11.0607 0.246887
11.2522 0.264776
11.2663 0.258304
11.4578 0.274766
11.472 0.26692
11.6635 0.282305
11.6776 0.273642
11.8691 0.288187
11.8832 0.278788
12.0747 0.29269
12.0888 0.282604
12.2803 0.296028
12.2944 0.28565
12.4859 0.298693
12.5 0.287982
12.6915 0.300734
12.7057 0.289767
12.8972 0.302296
12.9113 0.291134
13.1028 0.303493
13.1169 0.292056
13.3084 0.304299
13.3225 0.292887
13.514 0.305151
13.5281 0.293632
13.7196 0.305678
13.7337 0.293968
13.9252 0.305972
13.9394 0.294351
14.1309 0.306307
14.145 0.294518
14.3365 0.306454
14.3506 0.294772
14.5421 0.306675
14.5562 0.294966
14.7477 0.306845
14.7618 0.29499
14.9533 0.306866
14.9674 0.295133
15.1589 0.306991
15.1801 0.296117
15.7758 0.306978
15.797 0.29598
15.8111 0.285608
15.9885 0.276532
16.0097 0.26859
16.0238 0.261517
16.2012 0.255452
16.2224 0.250145
16.2365 0.245502
16.4139 0.241315
16.435 0.237775
16.4491 0.234678
16.6265 0.231969
16.6477 0.229472
16.6618 0.227288
16.8392 0.225502
16.8604 0.22394
16.8745 0.222572
17.4984 0.221376
17.5836 0.229204
17.7111 0.227178
17.7963 0.225406
17.9238 0.22373
18.0089 0.222264
18.1365 0.221106
18.2216 0.220093
18.3491 0.219206
18.4343 0.21843
18.5618 0.217627
18.647 0.216923
18.7745 0.216433
18.8596 0.216004
18.9872 0.215628
19.0723 0.2153
19.1998 0.214887
19.285 0.214526
19.4125 0.214336
19.4977 0.214169
19.6252 0.214023
19.7103 0.213895
19.8379 0.213658
19.923 0.213576
20.0505 0.213504
20.1357 0.213316
20.2632 0.213276
20.3484 0.213242
20.4759 0.213087
20.5611 0.213076
20.6886 0.213066
20.7737 0.212933
20.9012 0.212941
20.9154 0.212949
20.9793 0.219205
21.1069 0.232554
21.121 0.229985
21.185 0.233987
21.3125 0.245489
21.3266 0.241428
21.3906 0.243999
21.5181 0.254249
21.5322 0.249093
21.5962 0.250831
22.1491 0.246102
22.1703 0.241965
22.1844 0.238344
22.1985 0.235176
22.3618 0.232279
22.3829 0.229744
22.3971 0.227651
22.4112 0.22582
22.5744 0.224217
22.5956 0.222815
22.6097 0.221463
22.6238 0.22028
22.7871 0.21937
22.8083 0.218574
22.8224 0.217877
22.8365 0.217268
22.9998 0.216609
23.028 0.217033
23.4393 0.237779
23.4605 0.234682
23.4746 0.231971
23.4887 0.229475
23.652 0.227291
24.0844 0.247629
24.0985 0.243301
24.1126 0.239513
24.1267 0.236074
24.29 0.251815
24.3041 0.246963
24.3182 0.242717
24.3324 0.239003
24.4956 0.254377
24.5097 0.24908
24.5239 0.244445
24.538 0.24039
24.7012 0.255591
24.7154 0.250267
24.7295 0.245609
24.7436 0.241533
24.9069 0.256466
24.921 0.250908
24.9351 0.246169
24.9492 0.242023
25.1125 0.25702
25.1266 0.251518
25.1407 0.246578
25.1548 0.242256
25.3181 0.257224
25.3322 0.251696
25.3463 0.246859
25.3604 0.242626
25.5308 0.258423
25.9491 0.27487
25.9632 0.267136
25.9773 0.260369
25.9914 0.254448
26.1547 0.267892
26.1688 0.260906
26.1829 0.254792
26.2041 0.250443
26.7716 0.267888
26.788 0.261152
26.8021 0.255133
