0.0 0
0.214179 4294967295
0.419807 4294967295
0.433914 4294967295
0.448031 4294967295
0.462149 4294967295
0.476267 4294967295
1.12138 4294967295
1.12843 4294967295
1.13549 4294967295
1.14255 4294967295
1.24229 4294967295
1.24935 4294967295
1.2564 4294967295
1.26346 4294967295
1.27052 4294967295
1.27758 4294967295
1.28464 4294967295
1.2917 4294967295
1.29876 4294967295
1.30582 4294967295
1.31287 4294967295
1.31993 4294967295
1.31993 4294967295
1.32699 4294967295
1.32699 4294967295
1.32812 4294967295
1.32812 4294967295
1.32812 4294967295
3.1705 4294967295
3.1705 4294967295
3.17756 4294967295
3.18462 4294967295
3.19167 4294967295
3.19873 4294967295
3.20579 4294967295
3.21285 4294967295
3.21991 4294967295
3.22697 4294967295
3.23403 4294967295
3.24109 4294967295
3.24815 4294967295
3.2552 4294967295
3.26226 4294967295
3.26932 4294967295
3.27638 4294967295
3.28345 4294967295
3.28345 4294967295
3.29051 4294967295
3.29051 4294967295
3.32486 4294967295
3.37612 4294967295
3.37612 4294967295
3.85089 4294967295
3.85089 4294967295
3.85795 4294967295
3.86501 4294967295
3.87207 4294967295
3.87913 4294967295
3.88619 4294967295
3.89324 4294967295
3.9003 4294967295
3.90736 4294967295
3.91442 4294967295
3.92148 4294967295
3.92854 4294967295
3.9356 4294967295
3.94266 4294967295
3.94971 4294967295
4.02827 4294967295
4.03533 4294967295
4.0424 4294967295
4.0424 4294967295
4.04666 4294967295
4.04946 4294967295
6.16211 4294967295
6.16211 4294967295
6.16918 4294967295
6.16918 4294967295
6.1985 4294967295
6.36068 4294967295
10.4368 4294967295
15.3858 4294967295
15.3858 4294967295
15.3928 4294967295
15.5702 4294967295
15.5702 4294967295
15.5773 4294967295
15.5773 4294967295
15.5914 4294967295
15.5914 4294967295
15.5914 4294967295
17.0731 4294967295
17.0731 4294967295
17.0801 4294967295
17.0872 4294967295
17.1724 4294967295
17.2575 4294967295
20.6886 4294967295
21.7449 4294967295
21.7449 4294967295
21.8018 4294967295
21.8089 4294967295
21.8089 4294967295
21.8089 4294967295
21.9364 4294967295
21.9364 4294967295
21.9364 4294967295
21.9435 4294967295
21.9435 4294967295
21.9435 4294967295
21.9505 4294967295
21.9505 4294967295
21.9505 4294967295
21.9576 4294967295
21.9576 4294967295
21.9576 4294967295
23.0492 4294967295
23.2054 4294967295
23.2337 4294967295
23.2407 4294967295
23.2478 4294967295
23.2478 4294967295
23.2548 4294967295
23.2548 4294967295
23.2548 4294967295
23.6873 4294967295
23.6873 4294967295
23.6943 4294967295
23.7014 4294967295
23.8576 4294967295
23.8646 4294967295
23.8788 4294967295
23.8788 4294967295
23.8858 4294967295
23.8858 4294967295
23.8929 4294967295
23.8929 4294967295
23.8929 4294967295
25.552 4294967295
25.559 4294967295
25.5661 4294967295
25.5731 4294967295
25.7364 4294967295
25.7435 4294967295
25.7435 4294967295
25.7505 4294967295
25.7505 4294967295
25.7576 4294967295
25.7576 4294967295
25.7576 4294967295
26.3745 4294967295
26.3745 4294967295
26.3815 4294967295
26.3886 4294967295
26.3956 4294967295
26.4098 4294967295
26.566 4294967295
26.573 4294967295
26.573 4294967295
26.5824 4294967295
26.5824 4294967295
26.5824 4294967295
27.1969 4294967295
27.1969 4294967295
27.2063 4294967295
27.2133 4294967295
27.2204 4294967295
27.2275 4294967295
27.2345 4294967295
27.2416 4294967295
27.2487 4294967295
27.2487 4294967295
27.3955 4294967295
27.3955 4294967295
27.4007 4294967295
27.4026 4294967295
27.4026 4294967295
28.2867 4294967295
28.2867 4294967295
28.2937 4294967295
28.3008 4294967295
28.3079 4294967295
28.3149 4294967295
28.322 4294967295
28.4641 4294967295
28.4711 4294967295
28.4782 4294967295
28.4782 4294967295
28.4853 4294967295
28.4853 4294967295
28.4923 4294967295
28.4923 4294967295
28.4923 4294967295
28.6838 4294967295
30.7823 4294967295
31.1865 4294967295
32.2852 4294967295
32.2852 4294967295
32.2923 4294967295
32.2993 4294967295
32.3064 4294967295
32.4344 4294967295
32.4414 4294967295
32.4414 4294967295
32.4626 4294967295
32.4626 4294967295
32.4626 4294967295
32.4697 4294967295
32.4697 4294967295
32.4697 4294967295
32.4767 4294967295
32.4767 4294967295
32.4767 4294967295
32.4838 4294967295
32.4838 4294967295
32.4908 4294967295
32.4931 4294967295
32.4979 4294967295
32.4979 4294967295
32.6823 4294967295
32.6823 4294967295
32.6823 4294967295
36.4399 4294967295
36.447 4294967295
36.454 4294967295
36.4611 4294967295
36.5891 4294967295
