0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
1.30886 4294967295
1.31592 4294967295
1.3371 4294967295
1.34416 4294967295
1.35121 4294967295
1.35827 4294967295
1.36533 4294967295
1.37239 4294967295
1.44309 4294967295
1.45015 4294967295
1.45721 4294967295
1.46427 4294967295
1.47133 4294967295
1.47838 4294967295
1.49251 4294967295
1.49957 4294967295
1.49957 4294967295
1.50663 4294967295
1.50663 4294967295
1.51368 4294967295
1.51368 4294967295
1.51368 4294967295
2.63661 4294967295
2.63661 4294967295
2.64367 4294967295
2.72849 4294967295
2.73555 4294967295
2.74261 4294967295
2.74967 4294967295
2.75672 4294967295
2.76378 4294967295
2.77084 4294967295
2.7779 4294967295
2.78496 4294967295
2.79202 4294967295
2.79908 4294967295
2.80614 4294967295
2.8132 4294967295
2.82025 4294967295
2.82732 4294967295
2.82732 4294967295
2.83438 4294967295
2.83438 4294967295
2.84143 4294967295
2.84143 4294967295
2.84143 4294967295
3.87966 4294967295
3.87966 4294967295
3.88672 4294967295
3.89378 4294967295
3.90084 4294967295
3.90789 4294967295
3.91495 4294967295
3.92201 4294967295
3.92907 4294967295
3.93613 4294967295
3.94319 4294967295
3.95025 4294967295
3.95731 4294967295
3.96436 4294967295
3.97142 4294967295
3.97848 4294967295
3.99261 4294967295
3.99967 4294967295
4.00673 4294967295
4.00673 4294967295
4.00852 4294967295
4.07742 4294967295
4.07742 4294967295
4.73423 4294967295
4.73423 4294967295
4.74129 4294967295
4.74835 4294967295
4.75541 4294967295
4.76247 4294967295
4.76953 4294967295
4.77659 4294967295
4.78365 4294967295
4.79071 4294967295
4.79776 4294967295
4.80482 4294967295
4.81188 4294967295
4.81894 4294967295
4.826 4294967295
4.83306 4294967295
4.84012 4294967295
4.84718 4294967295
4.85424 4294967295
4.87649 4294967295
4.92495 4294967295
7.61678 4294967295
7.61678 4294967295
7.62764 4294967295
7.69348 4294967295
10.7949 4294967295
21.057 4294967295
21.283 4294967295
26.8201 4294967295
26.8201 4294967295
26.8272 4294967295
27.0038 4294967295
27.0038 4294967295
27.0108 4294967295
27.0108 4294967295
27.025 4294967295
27.025 4294967295
27.025 4294967295
29.1084 4294967295
29.1084 4294967295
29.1155 4294967295
29.1296 4294967295
29.1367 4294967295
29.1499 4294967295
29.3133 4294967295
29.3133 4294967295
30.0124 4294967295
30.0124 4294967295
30.1749 4294967295
30.182 4294967295
30.189 4294967295
30.1961 4294967295
30.2031 4294967295
30.2031 4294967295
30.205 4294967295
30.2102 4294967295
31.8911 4294967295
31.8911 4294967295
31.8935 4294967295
31.8982 4294967295
32.3102 4294967295
32.3149 4294967295
32.3149 4294967295
37.5931 4294967295
37.5931 4294967295
37.6001 4294967295
