0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
1.11816 4294967295
1.12522 4294967295
1.13228 4294967295
1.13934 4294967295
1.23827 4294967295
1.24533 4294967295
1.25239 4294967295
1.25945 4294967295
1.26651 4294967295
1.27357 4294967295
1.28063 4294967295
1.28768 4294967295
1.29474 4294967295
1.3018 4294967295
1.30886 4294967295
1.31592 4294967295
1.31592 4294967295
1.32298 4294967295
1.32298 4294967295
1.3235 4294967295
1.3235 4294967295
1.3235 4294967295
3.15929 4294967295
3.15929 4294967295
3.16635 4294967295
3.17341 4294967295
3.18047 4294967295
3.18752 4294967295
3.19458 4294967295
3.20164 4294967295
3.2087 4294967295
3.21576 4294967295
3.22282 4294967295
3.22988 4294967295
3.23694 4294967295
3.244 4294967295
3.25105 4294967295
3.25811 4294967295
3.26517 4294967295
3.27224 4294967295
3.27224 4294967295
3.2793 4294967295
3.2793 4294967295
3.313 4294967295
3.36411 4294967295
3.36411 4294967295
3.83728 4294967295
3.83728 4294967295
3.84434 4294967295
3.8514 4294967295
3.85846 4294967295
3.86552 4294967295
3.87258 4294967295
3.87964 4294967295
3.8867 4294967295
3.89375 4294967295
3.90081 4294967295
3.90787 4294967295
3.91493 4294967295
3.92199 4294967295
3.92905 4294967295
3.93611 4294967295
4.01387 4294967295
4.02092 4294967295
4.02799 4294967295
4.02799 4294967295
4.03219 4294967295
4.03505 4294967295
6.13971 4294967295
6.13971 4294967295
6.14678 4294967295
6.14678 4294967295
6.17574 4294967295
6.33748 4294967295
10.8081 4294967295
15.3423 4294967295
15.3423 4294967295
15.3494 4294967295
15.5259 4294967295
15.5259 4294967295
15.533 4294967295
15.533 4294967295
15.5471 4294967295
15.5471 4294967295
15.5471 4294967295
17.0232 4294967295
17.0232 4294967295
17.0303 4294967295
17.0373 4294967295
17.122 4294967295
17.2069 4294967295
21.2608 4294967295
21.9035 4294967295
21.9035 4294967295
21.9599 4294967295
21.967 4294967295
21.967 4294967295
21.967 4294967295
22.0942 4294967295
22.0942 4294967295
22.0942 4294967295
22.1012 4294967295
22.1012 4294967295
22.1012 4294967295
22.1083 4294967295
22.1083 4294967295
22.1083 4294967295
22.1153 4294967295
22.1153 4294967295
22.1153 4294967295
23.203 4294967295
23.3584 4294967295
23.3866 4294967295
23.3937 4294967295
23.4007 4294967295
23.4007 4294967295
23.4078 4294967295
23.4078 4294967295
23.4078 4294967295
23.8386 4294967295
23.8386 4294967295
23.8457 4294967295
23.8527 4294967295
24.0081 4294967295
24.0152 4294967295
24.0293 4294967295
24.0293 4294967295
24.0364 4294967295
24.0364 4294967295
24.0434 4294967295
24.0434 4294967295
24.0434 4294967295
25.6961 4294967295
25.7032 4294967295
25.7102 4294967295
