10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 6
11.01 2 3
11.11 1 6
11.11 2 3
11.21 1 6
11.21 2 3
11.31 1 6
11.31 2 3
11.41 1 6
11.41 2 3
11.51 1 6
11.51 2 3
11.61 1 6
11.61 2 3
11.71 1 6
11.71 2 3
11.81 1 6
11.81 2 3
11.91 1 6
11.91 2 3
12.01 1 9
12.01 2 8
12.11 1 9
12.11 2 8
12.21 1 9
12.21 2 8
12.31 1 9
12.31 2 8
12.41 1 9
12.41 2 8
12.51 1 9
12.51 2 8
12.61 1 9
12.61 2 8
12.71 1 9
12.71 2 8
12.81 1 9
12.81 2 8
12.91 1 9
12.91 2 8
13.01 1 17
13.01 2 11
13.11 1 17
13.11 2 11
13.21 1 17
13.21 2 11
13.31 1 17
13.31 2 11
13.41 1 17
13.41 2 11
13.51 1 17
13.51 2 11
13.61 1 17
13.61 2 11
13.71 1 17
13.71 2 11
13.81 1 17
13.81 2 11
13.91 1 17
13.91 2 11
14.01 1 21
14.01 2 17
14.11 1 21
14.11 2 17
14.21 1 21
14.21 2 17
14.31 1 21
14.31 2 17
14.41 1 21
14.41 2 17
14.51 1 21
14.51 2 17
14.61 1 21
14.61 2 17
14.71 1 21
14.71 2 17
14.81 1 21
14.81 2 17
14.91 1 21
14.91 2 17
15.01 1 22
15.01 2 17
15.11 1 22
15.11 2 17
15.21 1 22
15.21 2 17
15.31 1 22
15.31 2 17
15.41 1 22
15.41 2 17
15.51 1 22
15.51 2 17
15.61 1 22
15.61 2 17
15.71 1 22
15.71 2 17
15.81 1 22
15.81 2 17
15.91 1 22
15.91 2 17
16.01 1 24
16.01 2 20
16.11 1 24
16.11 2 20
16.21 1 24
16.21 2 20
16.31 1 24
16.31 2 20
16.41 1 24
16.41 2 20
16.51 1 24
16.51 2 20
16.61 1 24
16.61 2 20
16.71 1 24
16.71 2 20
16.81 1 24
16.81 2 20
16.91 1 24
16.91 2 20
17.01 1 30
17.01 2 23
17.11 1 30
17.11 2 23
17.21 1 30
17.21 2 23
17.31 1 30
17.31 2 23
17.41 1 30
17.41 2 23
17.51 1 30
17.51 2 23
17.61 1 30
17.61 2 23
17.71 1 30
17.71 2 23
17.81 1 30
17.81 2 23
17.91 1 30
17.91 2 23
18.01 1 32
18.01 2 25
18.11 1 32
18.11 2 25
18.21 1 32
18.21 2 25
18.31 1 32
18.31 2 25
18.41 1 32
18.41 2 25
18.51 1 32
18.51 2 25
18.61 1 32
18.61 2 25
18.71 1 32
18.71 2 25
18.81 1 32
18.81 2 25
18.91 1 32
18.91 2 25
19.01 1 44
19.01 2 28
19.11 1 44
19.11 2 28
19.21 1 44
19.21 2 28
19.31 1 44
19.31 2 28
19.41 1 44
19.41 2 28
19.51 1 44
19.51 2 28
19.61 1 44
19.61 2 28
19.71 1 44
19.71 2 28
19.81 1 44
19.81 2 28
19.91 1 44
19.91 2 28
20.01 1 48
20.01 2 29
20.11 1 48
20.11 2 29
20.21 1 48
20.21 2 29
20.31 1 48
20.31 2 29
20.41 1 48
20.41 2 29
20.51 1 48
20.51 2 29
20.61 1 48
20.61 2 29
20.71 1 48
20.71 2 29
20.81 1 48
20.81 2 29
20.91 1 48
20.91 2 29
21.01 1 53
21.01 2 34
21.11 1 53
21.11 2 34
21.21 1 53
21.21 2 34
21.31 1 53
21.31 2 34
21.41 1 53
21.41 2 34
21.51 1 53
21.51 2 34
21.61 1 53
21.61 2 34
21.71 1 53
21.71 2 34
21.81 1 53
21.81 2 34
21.91 1 53
21.91 2 34
22.01 1 57
22.01 2 36
22.11 1 57
22.11 2 36
22.21 1 57
22.21 2 36
22.31 1 57
22.31 2 36
22.41 1 57
22.41 2 36
22.51 1 57
22.51 2 36
22.61 1 57
22.61 2 36
22.71 1 57
22.71 2 36
22.81 1 57
22.81 2 36
22.91 1 57
22.91 2 36
23.01 1 62
23.01 2 40
23.11 1 62
23.11 2 40
23.21 1 62
23.21 2 40
23.31 1 62
23.31 2 40
23.41 1 62
23.41 2 40
23.51 1 62
23.51 2 40
23.61 1 62
23.61 2 40
23.71 1 62
23.71 2 40
23.81 1 62
23.81 2 40
23.91 1 62
23.91 2 40
24.01 1 69
24.01 2 43
24.11 1 69
24.11 2 43
24.21 1 69
24.21 2 43
24.31 1 69
24.31 2 43
24.41 1 69
24.41 2 43
24.51 1 69
24.51 2 43
24.61 1 69
24.61 2 43
24.71 1 69
24.71 2 43
24.81 1 69
24.81 2 43
24.91 1 69
24.91 2 43
25.01 1 74
25.01 2 48
25.11 1 74
25.11 2 48
25.21 1 74
25.21 2 48
25.31 1 74
25.31 2 48
25.41 1 74
25.41 2 48
25.51 1 74
25.51 2 48
25.61 1 74
25.61 2 48
25.71 1 74
25.71 2 48
25.81 1 74
25.81 2 48
25.91 1 74
25.91 2 48
26.01 1 79
26.01 2 51
26.11 1 79
26.11 2 51
26.21 1 79
26.21 2 51
26.31 1 79
26.31 2 51
26.41 1 79
26.41 2 51
26.51 1 79
26.51 2 51
26.61 1 79
26.61 2 51
26.71 1 79
26.71 2 51
26.81 1 79
26.81 2 51
26.91 1 79
26.91 2 51
27.01 1 83
27.01 2 58
27.11 1 83
27.11 2 58
27.21 1 83
27.21 2 58
27.31 1 83
27.31 2 58
27.41 1 83
27.41 2 58
27.51 1 83
27.51 2 58
27.61 1 83
27.61 2 58
27.71 1 83
27.71 2 58
27.81 1 83
27.81 2 58
27.91 1 83
27.91 2 58
28.01 1 89
28.01 2 63
28.11 1 89
28.11 2 63
28.21 1 89
28.21 2 63
28.31 1 89
28.31 2 63
28.41 1 89
28.41 2 63
28.51 1 89
28.51 2 63
28.61 1 89
28.61 2 63
28.71 1 89
28.71 2 63
28.81 1 89
28.81 2 63
28.91 1 89
28.91 2 63
29.01 1 93
29.01 2 63
29.11 1 93
29.11 2 63
29.21 1 93
29.21 2 63
29.31 1 93
29.31 2 63
29.41 1 93
29.41 2 63
29.51 1 93
29.51 2 63
29.61 1 93
29.61 2 63
29.71 1 93
29.71 2 63
29.81 1 93
29.81 2 63
29.91 1 93
29.91 2 63
30.01 1 96
30.01 2 63
30.11 1 96
30.11 2 63
30.21 1 96
30.21 2 63
30.31 1 96
30.31 2 63
30.41 1 96
30.41 2 63
30.51 1 96
30.51 2 63
30.61 1 96
30.61 2 63
30.71 1 96
30.71 2 63
30.81 1 96
30.81 2 63
30.91 1 96
30.91 2 63
31.01 1 99
31.01 2 66
31.11 1 99
31.11 2 66
31.21 1 99
31.21 2 66
31.31 1 99
31.31 2 66
31.41 1 99
31.41 2 66
31.51 1 99
31.51 2 66
31.61 1 99
31.61 2 66
31.71 1 99
31.71 2 66
31.81 1 99
31.81 2 66
31.91 1 99
31.91 2 66
32.01 1 102
32.01 2 66
32.11 1 102
32.11 2 66
32.21 1 102
32.21 2 66
32.31 1 102
32.31 2 66
32.41 1 102
32.41 2 66
32.51 1 102
32.51 2 66
32.61 1 102
32.61 2 66
32.71 1 102
32.71 2 66
32.81 1 102
32.81 2 66
32.91 1 102
32.91 2 66
33.01 1 103
33.01 2 67
33.11 1 103
33.11 2 67
33.21 1 103
33.21 2 67
33.31 1 103
33.31 2 67
33.41 1 103
33.41 2 67
33.51 1 103
33.51 2 67
33.61 1 103
33.61 2 67
33.71 1 103
33.71 2 67
33.81 1 103
33.81 2 67
33.91 1 103
33.91 2 67
34.01 1 107
34.01 2 69
34.11 1 107
34.11 2 69
34.21 1 107
34.21 2 69
34.31 1 107
34.31 2 69
34.41 1 107
34.41 2 69
34.51 1 107
34.51 2 69
34.61 1 107
34.61 2 69
34.71 1 107
34.71 2 69
34.81 1 107
34.81 2 69
34.91 1 107
34.91 2 69
35.01 1 109
35.01 2 74
35.11 1 109
35.11 2 74
35.21 1 109
35.21 2 74
35.31 1 109
35.31 2 74
35.41 1 109
35.41 2 74
35.51 1 109
35.51 2 74
35.61 1 109
35.61 2 74
35.71 1 109
35.71 2 74
35.81 1 109
35.81 2 74
35.91 1 109
35.91 2 74
36.01 1 112
36.01 2 76
36.11 1 112
36.11 2 76
36.21 1 112
36.21 2 76
36.31 1 112
36.31 2 76
36.41 1 112
36.41 2 76
36.51 1 112
36.51 2 76
36.61 1 112
36.61 2 76
36.71 1 112
36.71 2 76
36.81 1 112
36.81 2 76
36.91 1 112
36.91 2 76
37.01 1 116
37.01 2 81
37.11 1 116
37.11 2 81
37.21 1 116
37.21 2 81
37.31 1 116
37.31 2 81
37.41 1 116
37.41 2 81
37.51 1 116
37.51 2 81
37.61 1 116
37.61 2 81
37.71 1 116
37.71 2 81
37.81 1 116
37.81 2 81
37.91 1 116
37.91 2 81
38.01 1 116
38.01 2 81
38.11 1 116
38.11 2 81
38.21 1 116
38.21 2 81
38.31 1 116
38.31 2 81
38.41 1 116
38.41 2 81
38.51 1 116
38.51 2 81
38.61 1 116
38.61 2 81
38.71 1 116
38.71 2 81
38.81 1 116
38.81 2 81
38.91 1 116
38.91 2 81
39.01 1 117
39.01 2 82
39.11 1 117
39.11 2 82
39.21 1 117
39.21 2 82
39.31 1 117
39.31 2 82
39.41 1 117
39.41 2 82
39.51 1 117
39.51 2 82
39.61 1 117
39.61 2 82
39.71 1 117
39.71 2 82
39.81 1 117
39.81 2 82
39.91 1 117
39.91 2 82
40.01 1 119
40.01 2 84
40.11 1 119
40.11 2 84
40.21 1 119
40.21 2 84
40.31 1 119
40.31 2 84
40.41 1 119
40.41 2 84
40.51 1 119
40.51 2 84
40.61 1 119
40.61 2 84
40.71 1 119
40.71 2 84
40.81 1 119
40.81 2 84
40.91 1 119
40.91 2 84
41.01 1 122
41.01 2 85
41.11 1 122
41.11 2 85
41.21 1 122
41.21 2 85
41.31 1 122
41.31 2 85
41.41 1 122
41.41 2 85
41.51 1 122
41.51 2 85
41.61 1 122
41.61 2 85
41.71 1 122
41.71 2 85
41.81 1 122
41.81 2 85
41.91 1 122
41.91 2 85
42.01 1 126
42.01 2 87
42.11 1 126
42.11 2 87
42.21 1 126
42.21 2 87
42.31 1 126
42.31 2 87
42.41 1 126
42.41 2 87
42.51 1 126
42.51 2 87
42.61 1 126
42.61 2 87
42.71 1 126
42.71 2 87
42.81 1 126
42.81 2 87
42.91 1 126
42.91 2 87
43.01 1 131
43.01 2 88
43.11 1 131
43.11 2 88
43.21 1 131
43.21 2 88
43.31 1 131
43.31 2 88
43.41 1 131
43.41 2 88
43.51 1 131
43.51 2 88
43.61 1 131
43.61 2 88
43.71 1 131
43.71 2 88
43.81 1 131
43.81 2 88
43.91 1 131
43.91 2 88
44.01 1 139
44.01 2 88
44.11 1 139
44.11 2 88
44.21 1 139
44.21 2 88
44.31 1 139
44.31 2 88
44.41 1 139
44.41 2 88
44.51 1 139
44.51 2 88
44.61 1 139
44.61 2 88
44.71 1 139
44.71 2 88
44.81 1 139
44.81 2 88
44.91 1 139
44.91 2 88
45.01 1 145
45.01 2 92
45.11 1 145
45.11 2 92
45.21 1 145
45.21 2 92
45.31 1 145
45.31 2 92
45.41 1 145
45.41 2 92
45.51 1 145
45.51 2 92
45.61 1 145
45.61 2 92
45.71 1 145
45.71 2 92
45.81 1 145
45.81 2 92
45.91 1 145
45.91 2 92
46.01 1 152
46.01 2 97
46.11 1 152
46.11 2 97
46.21 1 152
46.21 2 97
46.31 1 152
46.31 2 97
46.41 1 152
46.41 2 97
46.51 1 152
46.51 2 97
46.61 1 152
46.61 2 97
46.71 1 152
46.71 2 97
46.81 1 152
46.81 2 97
46.91 1 152
46.91 2 97
47.01 1 155
47.01 2 103
47.11 1 155
47.11 2 103
47.21 1 155
47.21 2 103
47.31 1 155
47.31 2 103
47.41 1 155
47.41 2 103
47.51 1 155
47.51 2 103
47.61 1 155
47.61 2 103
47.71 1 155
47.71 2 103
47.81 1 155
47.81 2 103
47.91 1 155
47.91 2 103
48.01 1 161
48.01 2 104
48.11 1 161
48.11 2 104
48.21 1 161
48.21 2 104
48.31 1 161
48.31 2 104
48.41 1 161
48.41 2 104
48.51 1 161
48.51 2 104
48.61 1 161
48.61 2 104
48.71 1 161
48.71 2 104
48.81 1 161
48.81 2 104
48.91 1 161
48.91 2 104
49.01 1 166
49.01 2 114
49.11 1 166
49.11 2 114
49.21 1 166
49.21 2 114
49.31 1 166
49.31 2 114
49.41 1 166
49.41 2 114
49.51 1 166
49.51 2 114
49.61 1 166
49.61 2 114
49.71 1 166
49.71 2 114
49.81 1 166
49.81 2 114
49.91 1 166
49.91 2 114
50.01 1 171
50.01 2 118
50.11 1 171
50.11 2 118
50.21 1 171
50.21 2 118
50.31 1 171
50.31 2 118
50.41 1 171
50.41 2 118
50.51 1 171
50.51 2 118
50.61 1 171
50.61 2 118
50.71 1 171
50.71 2 118
50.81 1 171
50.81 2 118
50.91 1 171
50.91 2 118
51.01 1 179
51.01 2 120
51.11 1 179
51.11 2 120
51.21 1 179
51.21 2 120
51.31 1 179
51.31 2 120
51.41 1 179
51.41 2 120
51.51 1 179
51.51 2 120
51.61 1 179
51.61 2 120
51.71 1 179
51.71 2 120
51.81 1 179
51.81 2 120
51.91 1 179
51.91 2 120
52.01 1 184
52.01 2 121
52.11 1 184
52.11 2 121
52.21 1 184
52.21 2 121
52.31 1 184
52.31 2 121
52.41 1 184
52.41 2 121
52.51 1 184
52.51 2 121
52.61 1 184
52.61 2 121
52.71 1 184
52.71 2 121
52.81 1 184
52.81 2 121
52.91 1 184
52.91 2 121
53.01 1 187
53.01 2 122
53.11 1 187
53.11 2 122
53.21 1 187
53.21 2 122
53.31 1 187
53.31 2 122
53.41 1 187
53.41 2 122
53.51 1 187
53.51 2 122
53.61 1 187
53.61 2 122
53.71 1 187
53.71 2 122
53.81 1 187
53.81 2 122
53.91 1 187
53.91 2 122
54.01 1 191
54.01 2 127
54.11 1 191
54.11 2 127
54.21 1 191
54.21 2 127
54.31 1 191
54.31 2 127
54.41 1 191
54.41 2 127
54.51 1 191
54.51 2 127
54.61 1 191
54.61 2 127
54.71 1 191
54.71 2 127
54.81 1 191
54.81 2 127
54.91 1 191
54.91 2 127
55.01 1 196
55.01 2 129
55.11 1 196
55.11 2 129
55.21 1 196
55.21 2 129
55.31 1 196
55.31 2 129
55.41 1 196
55.41 2 129
55.51 1 196
55.51 2 129
55.61 1 196
55.61 2 129
55.71 1 196
55.71 2 129
55.81 1 196
55.81 2 129
55.91 1 196
55.91 2 129
56.01 1 199
56.01 2 131
56.11 1 199
56.11 2 131
56.21 1 199
56.21 2 131
56.31 1 199
56.31 2 131
56.41 1 199
56.41 2 131
56.51 1 199
56.51 2 131
56.61 1 199
56.61 2 131
56.71 1 199
56.71 2 131
56.81 1 199
56.81 2 131
56.91 1 199
56.91 2 131
57.01 1 203
57.01 2 133
57.11 1 203
57.11 2 133
57.21 1 203
57.21 2 133
57.31 1 203
57.31 2 133
57.41 1 203
57.41 2 133
57.51 1 203
57.51 2 133
57.61 1 203
57.61 2 133
57.71 1 203
57.71 2 133
57.81 1 203
57.81 2 133
57.91 1 203
57.91 2 133
58.01 1 206
58.01 2 133
58.11 1 206
58.11 2 133
58.21 1 206
58.21 2 133
58.31 1 206
58.31 2 133
58.41 1 206
58.41 2 133
58.51 1 206
58.51 2 133
58.61 1 206
58.61 2 133
58.71 1 206
58.71 2 133
58.81 1 206
58.81 2 133
58.91 1 206
58.91 2 133
59.01 1 211
59.01 2 140
59.11 1 211
59.11 2 140
59.21 1 211
59.21 2 140
59.31 1 211
59.31 2 140
59.41 1 211
59.41 2 140
59.51 1 211
59.51 2 140
59.61 1 211
59.61 2 140
59.71 1 211
59.71 2 140
59.81 1 211
59.81 2 140
59.91 1 211
59.91 2 140
60.01 1 215
60.01 2 142
60.11 1 215
60.11 2 142
60.21 1 215
60.21 2 142
60.31 1 215
60.31 2 142
60.41 1 215
60.41 2 142
60.51 1 215
60.51 2 142
60.61 1 215
60.61 2 142
60.71 1 215
60.71 2 142
60.81 1 215
60.81 2 142
60.91 1 215
60.91 2 142
61.01 1 216
61.01 2 148
61.11 1 216
61.11 2 148
61.21 1 216
61.21 2 148
61.31 1 216
61.31 2 148
61.41 1 216
61.41 2 148
61.51 1 216
61.51 2 148
61.61 1 216
61.61 2 148
61.71 1 216
61.71 2 148
61.81 1 216
61.81 2 148
61.91 1 216
61.91 2 148
62.01 1 220
62.01 2 149
62.11 1 220
62.11 2 149
62.21 1 220
62.21 2 149
62.31 1 220
62.31 2 149
62.41 1 220
62.41 2 149
62.51 1 220
62.51 2 149
62.61 1 220
62.61 2 149
62.71 1 220
62.71 2 149
62.81 1 220
62.81 2 149
62.91 1 220
62.91 2 149
63.01 1 227
63.01 2 149
63.11 1 227
63.11 2 149
63.21 1 227
63.21 2 149
63.31 1 227
63.31 2 149
63.41 1 227
63.41 2 149
63.51 1 227
63.51 2 149
63.61 1 227
63.61 2 149
63.71 1 227
63.71 2 149
63.81 1 227
63.81 2 149
63.91 1 227
63.91 2 149
64.01 1 233
64.01 2 152
64.11 1 233
64.11 2 152
64.21 1 233
64.21 2 152
64.31 1 233
64.31 2 152
64.41 1 233
64.41 2 152
64.51 1 233
64.51 2 152
64.61 1 233
64.61 2 152
64.71 1 233
64.71 2 152
64.81 1 233
64.81 2 152
64.91 1 233
64.91 2 152
65.01 1 239
65.01 2 153
65.11 1 239
65.11 2 153
65.21 1 239
65.21 2 153
65.31 1 239
65.31 2 153
65.41 1 239
65.41 2 153
65.51 1 239
65.51 2 153
65.61 1 239
65.61 2 153
65.71 1 239
65.71 2 153
65.81 1 239
65.81 2 153
65.91 1 239
65.91 2 153
66.01 1 247
66.01 2 155
66.11 1 247
66.11 2 155
66.21 1 247
66.21 2 155
66.31 1 247
66.31 2 155
66.41 1 247
66.41 2 155
66.51 1 247
66.51 2 155
66.61 1 247
66.61 2 155
66.71 1 247
66.71 2 155
66.81 1 247
66.81 2 155
66.91 1 247
66.91 2 155
67.01 1 253
67.01 2 158
67.11 1 253
67.11 2 158
67.21 1 253
67.21 2 158
67.31 1 253
67.31 2 158
67.41 1 253
67.41 2 158
67.51 1 253
67.51 2 158
67.61 1 253
67.61 2 158
67.71 1 253
67.71 2 158
67.81 1 253
67.81 2 158
67.91 1 253
67.91 2 158
68.01 1 254
68.01 2 159
68.11 1 254
68.11 2 159
68.21 1 254
68.21 2 159
68.31 1 254
68.31 2 159
68.41 1 254
68.41 2 159
68.51 1 254
68.51 2 159
68.61 1 254
68.61 2 159
68.71 1 254
68.71 2 159
68.81 1 254
68.81 2 159
68.91 1 254
68.91 2 159
69.01 1 256
69.01 2 163
69.11 1 256
69.11 2 163
69.21 1 256
69.21 2 163
69.31 1 256
69.31 2 163
69.41 1 256
69.41 2 163
69.51 1 256
69.51 2 163
69.61 1 256
69.61 2 163
69.71 1 256
69.71 2 163
69.81 1 256
69.81 2 163
69.91 1 256
69.91 2 163
70.01 1 259
70.01 2 165
70.11 1 259
70.11 2 165
70.21 1 259
70.21 2 165
70.31 1 259
70.31 2 165
70.41 1 259
70.41 2 165
70.51 1 259
70.51 2 165
70.61 1 259
70.61 2 165
70.71 1 259
70.71 2 165
70.81 1 259
70.81 2 165
70.91 1 259
70.91 2 165
71.01 1 262
71.01 2 168
71.11 1 262
71.11 2 168
71.21 1 262
71.21 2 168
71.31 1 262
71.31 2 168
71.41 1 262
71.41 2 168
71.51 1 262
71.51 2 168
71.61 1 262
71.61 2 168
71.71 1 262
71.71 2 168
71.81 1 262
71.81 2 168
71.91 1 262
71.91 2 168
72.01 1 267
72.01 2 170
72.11 1 267
72.11 2 170
72.21 1 267
72.21 2 170
72.31 1 267
72.31 2 170
72.41 1 267
72.41 2 170
72.51 1 267
72.51 2 170
72.61 1 267
72.61 2 170
72.71 1 267
72.71 2 170
72.81 1 267
72.81 2 170
72.91 1 267
72.91 2 170
73.01 1 272
73.01 2 172
73.11 1 272
73.11 2 172
73.21 1 272
73.21 2 172
73.31 1 272
73.31 2 172
73.41 1 272
73.41 2 172
73.51 1 272
73.51 2 172
73.61 1 272
73.61 2 172
73.71 1 272
73.71 2 172
73.81 1 272
73.81 2 172
73.91 1 272
73.91 2 172
74.01 1 274
74.01 2 172
74.11 1 274
74.11 2 172
74.21 1 274
74.21 2 172
74.31 1 274
74.31 2 172
74.41 1 274
74.41 2 172
74.51 1 274
74.51 2 172
74.61 1 274
74.61 2 172
74.71 1 274
74.71 2 172
74.81 1 274
74.81 2 172
74.91 1 274
74.91 2 172
75.01 1 278
75.01 2 173
75.11 1 278
75.11 2 173
75.21 1 278
75.21 2 173
75.31 1 278
75.31 2 173
75.41 1 278
75.41 2 173
75.51 1 278
75.51 2 173
75.61 1 278
75.61 2 173
75.71 1 278
75.71 2 173
75.81 1 278
75.81 2 173
75.91 1 278
75.91 2 173
76.01 1 283
76.01 2 173
76.11 1 283
76.11 2 173
76.21 1 283
76.21 2 173
76.31 1 283
76.31 2 173
76.41 1 283
76.41 2 173
76.51 1 283
76.51 2 173
76.61 1 283
76.61 2 173
76.71 1 283
76.71 2 173
76.81 1 283
76.81 2 173
76.91 1 283
76.91 2 173
77.01 1 286
77.01 2 175
77.11 1 286
77.11 2 175
77.21 1 286
77.21 2 175
77.31 1 286
77.31 2 175
77.41 1 286
77.41 2 175
77.51 1 286
77.51 2 175
77.61 1 286
77.61 2 175
77.71 1 286
77.71 2 175
77.81 1 286
77.81 2 175
77.91 1 286
77.91 2 175
78.01 1 295
78.01 2 179
78.11 1 295
78.11 2 179
78.21 1 295
78.21 2 179
78.31 1 295
78.31 2 179
78.41 1 295
78.41 2 179
78.51 1 295
78.51 2 179
78.61 1 295
78.61 2 179
78.71 1 295
78.71 2 179
78.81 1 295
78.81 2 179
78.91 1 295
78.91 2 179
79.01 1 297
79.01 2 184
79.11 1 297
79.11 2 184
79.21 1 297
79.21 2 184
79.31 1 297
79.31 2 184
79.41 1 297
79.41 2 184
79.51 1 297
79.51 2 184
79.61 1 297
79.61 2 184
79.71 1 297
79.71 2 184
79.81 1 297
79.81 2 184
79.91 1 297
79.91 2 184
80.01 1 301
80.01 2 184
80.11 1 301
80.11 2 184
80.21 1 301
80.21 2 184
80.31 1 301
80.31 2 184
80.41 1 301
80.41 2 184
80.51 1 301
80.51 2 184
80.61 1 301
80.61 2 184
80.71 1 301
80.71 2 184
80.81 1 301
80.81 2 184
80.91 1 301
80.91 2 184
81.01 1 305
81.01 2 186
81.11 1 305
81.11 2 186
81.21 1 305
81.21 2 186
81.31 1 305
81.31 2 186
81.41 1 305
81.41 2 186
81.51 1 305
81.51 2 186
81.61 1 305
81.61 2 186
81.71 1 305
81.71 2 186
81.81 1 305
81.81 2 186
81.91 1 305
81.91 2 186
82.01 1 310
82.01 2 187
82.11 1 310
82.11 2 187
82.21 1 310
82.21 2 187
82.31 1 310
82.31 2 187
82.41 1 310
82.41 2 187
82.51 1 310
82.51 2 187
82.61 1 310
82.61 2 187
82.71 1 310
82.71 2 187
82.81 1 310
82.81 2 187
82.91 1 310
82.91 2 187
83.01 1 315
83.01 2 193
83.11 1 315
83.11 2 193
83.21 1 315
83.21 2 193
83.31 1 315
83.31 2 193
83.41 1 315
83.41 2 193
83.51 1 315
83.51 2 193
83.61 1 315
83.61 2 193
83.71 1 315
83.71 2 193
83.81 1 315
83.81 2 193
83.91 1 315
83.91 2 193
84.01 1 320
84.01 2 197
84.11 1 320
84.11 2 197
84.21 1 320
84.21 2 197
84.31 1 320
84.31 2 197
84.41 1 320
84.41 2 197
84.51 1 320
84.51 2 197
84.61 1 320
84.61 2 197
84.71 1 320
84.71 2 197
84.81 1 320
84.81 2 197
84.91 1 320
84.91 2 197
85.01 1 329
85.01 2 202
85.11 1 329
85.11 2 202
85.21 1 329
85.21 2 202
85.31 1 329
85.31 2 202
85.41 1 329
85.41 2 202
85.51 1 329
85.51 2 202
85.61 1 329
85.61 2 202
85.71 1 329
85.71 2 202
85.81 1 329
85.81 2 202
85.91 1 329
85.91 2 202
86.01 1 330
86.01 2 204
86.11 1 330
86.11 2 204
86.21 1 330
86.21 2 204
86.31 1 330
86.31 2 204
86.41 1 330
86.41 2 204
86.51 1 330
86.51 2 204
86.61 1 330
86.61 2 204
86.71 1 330
86.71 2 204
86.81 1 330
86.81 2 204
86.91 1 330
86.91 2 204
87.01 1 333
87.01 2 204
87.11 1 333
87.11 2 204
87.21 1 333
87.21 2 204
87.31 1 333
87.31 2 204
