0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.331189 7140
0.331189 7616
0.334788 8092
0.338386 8568
0.338386 7616
0.341985 8092
0.345584 8568
0.345584 7616
0.349182 8092
0.352781 8568
0.352793 8092
0.356379 8568
0.356392 8092
0.359978 8568
0.35999 7616
0.35999 8092
0.363577 8568
0.367188 7616
0.367188 8092
0.370786 7616
0.374385 7140
0.377984 6664
0.381582 6188
0.385181 5712
0.436102 5236
0.439701 4760
0.4433 4284
0.446898 3808
0.450497 3332
0.454096 2856
0.457694 2380
0.461293 1904
0.464891 1428
0.464891 1904
0.465485 1428
0.46849 1904
0.472089 2380
0.472089 1428
0.475687 1904
0.479286 2380
0.482885 2856
0.486483 3332
0.490082 3808
0.49368 4284
0.497279 4760
0.500878 5236
0.504476 5712
0.508075 6188
0.511674 6664
0.515272 7140
0.518871 7616
0.522469 8092
0.526068 8568
0.529667 9044
0.573391 8092
0.573391 8568
0.57699 9044
0.580588 8092
0.580588 8568
0.584187 9044
0.587786 8092
0.587786 8568
0.591384 9044
0.594983 8092
0.594983 8568
0.598581 9044
0.609377 7140
0.609377 7616
0.612976 8092
0.616575 8568
0.616575 7616
0.620173 8092
0.623772 8568
0.623772 7616
0.62737 8092
0.630969 8568
0.630969 7616
0.634568 8092
0.638166 8568
0.641765 9044
0.678292 8092
0.678292 8568
0.681891 9044
0.685489 8092
0.685489 8568
0.689088 9044
0.696298 8568
0.696298 9044
0.696298 8568
0.699896 9044
0.699896 8568
0.703495 9044
0.703495 8092
0.707093 8568
0.710692 9044
0.714291 8568
0.717889 9044
0.717889 8568
0.721488 8092
0.725087 7616
0.728685 7140
0.732284 6664
0.735882 6188
0.739481 5712
0.74308 5236
0.746678 4760
0.783205 4284
0.786804 3808
0.790403 3332
0.794001 2856
0.801211 2380
0.808421 1904
0.812007 1428
0.815605 1904
0.822803 952
0.822803 1428
0.826401 1904
0.916908 1428
0.916908 1904
0.920506 2380
0.924105 2856
0.927704 3332
0.927704 2380
0.931302 2856
0.934901 3332
0.9385 3808
0.942098 4284
0.945697 4760
0.949295 5236
0.952894 5712
0.956493 6188
0.960091 6664
0.96369 7140
0.967289 7616
0.970887 8092
0.974486 8568
0.978084 9044
0.981683 9520
1.02181 8568
1.02181 9044
1.02541 9520
1.02901 8568
1.02901 9044
1.0326 9520
1.0362 8568
1.0362 9044
1.0398 9520
1.04701 9044
1.04701 9520
1.04701 9044
1.05061 9520
1.05422 9044
1.05422 9520
1.05782 8568
1.05782 9044
1.06142 9520
1.06142 8568
1.06502 9044
1.06502 8568
1.06862 8092
1.07221 7616
1.07581 7140
1.07941 6664
1.08662 6188
1.12675 5712
1.13035 4760
1.13394 4284
1.13754 3808
1.14114 3332
1.14474 2856
1.15195 2380
1.15916 1428
1.15916 1904
1.16275 1428
1.16276 1904
1.16634 1428
1.16636 1904
1.16993 1428
1.16996 1904
1.17355 2380
1.17715 2856
1.18075 3332
1.18435 3808
1.18795 4284
1.19155 4760
1.19515 5236
1.26406 4760
1.26406 5236
1.26766 5712
1.27126 6188
1.27126 5236
1.27486 5712
1.27845 6188
1.27845 5236
1.28205 5712
1.28565 6188
1.28565 5236
1.28925 5712
1.29285 6188
1.29645 6664
1.30005 7140
1.30005 5236
1.30365 5712
1.30724 6188
1.31084 6664
1.31444 7140
1.31804 7616
1.32164 8092
1.32524 8568
1.32884 9044
1.33243 9520
1.33603 9996
1.37256 9044
1.37256 9520
1.37616 9996
1.37976 9044
1.37976 9520
1.38336 9996
1.38695 9044
1.38695 9520
1.39055 9996
1.39415 9044
1.39415 9520
1.39775 9996
1.40135 9044
1.40135 9520
1.40495 9996
1.40855 9044
1.40855 9520
1.41214 9996
1.41574 9044
1.41574 9520
1.41934 9996
1.42294 9044
1.42294 9520
1.42654 9996
1.43014 9044
1.43014 9520
1.43374 9996
1.43734 9044
1.43734 9520
1.44093 9996
1.47746 9044
1.47746 9520
1.48106 9996
1.48466 9044
1.48466 9520
1.48826 9996
1.49547 9520
1.49547 9996
1.49547 9520
1.49907 9996
1.49907 9520
1.50266 9996
1.50266 9044
1.50626 9520
1.50626 9044
1.50986 9520
1.50986 9044
1.51346 8568
1.51706 8092
1.52066 7616
1.52426 7140
1.53146 6664
1.53506 6188
1.53866 5236
1.54226 4760
1.54586 4284
1.586 3808
1.5896 3332
1.59319 2380
1.6004 1904
1.604 1428
1.604 1904
1.6076 1428
1.6076 1904
1.61119 1428
1.6112 1904
1.61479 1428
1.6148 1904
1.6184 2380
1.622 2856
1.62559 3332
1.70892 2856
1.7125 2380
1.71252 2856
1.71611 3332
1.7197 2380
1.71971 2856
1.72331 3332
1.7269 2380
1.72691 2856
1.73051 3332
1.73411 3808
1.73771 4284
1.7413 4760
1.7449 5236
1.7485 5712
1.7521 6188
1.7557 6664
1.7593 7140
1.7629 7616
1.76649 8092
1.77009 8568
1.77369 9044
1.77729 9520
1.78089 9996
1.81382 9520
1.81382 9996
1.82101 9044
1.82101 9520
1.82461 9996
1.82821 9044
1.82821 9520
1.83181 9996
1.83541 9044
1.83541 9520
1.83901 9996
1.84261 9044
1.84261 9520
1.84621 9996
1.8498 9044
1.8498 9520
1.8534 9996
1.857 9044
1.857 9520
1.8606 9996
1.8642 9044
1.8642 9520
1.8678 9996
1.8714 9044
1.8714 9520
1.87499 9996
1.87859 9044
1.87859 9520
1.88219 9996
1.88579 9044
1.88579 9520
1.88939 9996
1.92592 9044
1.92592 9520
1.92951 9996
1.93311 9044
1.93311 9520
1.93671 9996
1.94031 9044
1.94031 9520
1.94391 9996
1.94751 9044
1.94751 9520
1.95111 9996
1.9547 9044
1.9547 9520
1.9583 9996
1.9619 9044
1.9619 9520
1.9655 9996
1.9691 9044
1.9691 9520
1.9727 9996
1.9763 9044
1.9763 9520
1.9799 9996
1.98349 9044
1.98349 9520
1.98709 9996
1.99069 9044
1.99069 9520
1.99429 9996
2.03082 9044
2.03082 9520
2.03442 9996
2.03801 9044
2.03801 9520
2.04161 9996
2.05241 8092
2.05241 8568
2.05601 9044
2.05961 9520
2.05961 8568
2.0632 9044
2.0668 9520
2.0668 8568
2.0704 9044
2.074 9520
2.074 8568
2.0776 9044
2.0812 9520
2.0812 8568
2.0848 9044
2.08839 9520
2.08839 8568
2.09199 9044
2.09559 9520
2.09559 8568
2.09919 9044
2.10279 9520
2.10639 9996
2.13572 9044
2.13572 9520
2.13932 9996
2.14653 9520
2.14653 9996
2.14653 9520
2.15012 9996
2.16092 8568
2.16092 9044
2.16452 9520
2.16452 9044
2.16812 9520
2.16812 9044
2.17172 9520
2.17172 9044
2.17531 8568
2.17891 8092
2.18251 7616
2.18611 7140
2.18971 6664
2.19331 6188
2.19691 5712
2.20051 5236
2.2041 4760
2.2077 4284
2.2113 3808
2.24063 3332
2.24423 2856
2.25144 2380
2.25504 1904
2.26582 1428
2.26942 1904
2.27362 1428
2.27722 1904
2.37433 1428
2.37433 1904
2.37853 1428
2.37853 1904
2.38212 2380
2.38572 2856
2.38932 3332
2.39292 3808
2.39652 4284
2.40012 4760
2.40372 5236
2.40731 5712
2.41091 6188
2.41451 6664
2.41811 7140
2.42171 7616
2.42531 8092
2.42891 8568
2.4325 9044
2.4361 9520
2.4397 9996
2.47923 9044
2.47923 9520
2.48283 9996
2.48703 9044
2.48703 9520
2.49062 9996
2.49422 9044
2.49422 9520
2.49782 9996
2.50503 9044
2.50503 9520
2.50503 9044
2.50863 9520
2.50863 9044
2.51223 9520
2.51223 8568
2.51583 9044
2.51583 8568
2.51943 9044
2.51943 8568
2.52302 8092
2.52662 7616
2.53022 7140
2.53382 6664
2.53742 6188
2.54102 5712
2.54462 5236
2.58415 4760
2.58775 4284
2.59194 3808
2.59554 3332
2.59914 2856
2.60273 2380
2.60994 1904
2.61354 1428
2.61354 1904
2.61714 1428
2.61714 1904
2.62073 1428
2.62074 1904
2.62434 2380
2.62794 2856
2.63154 3332
2.63513 3808
2.63873 4284
2.64233 4760
2.64593 5236
2.64953 5712
2.65313 6188
2.65673 6664
2.66032 7140
2.66392 7616
2.66752 8092
2.67112 8568
2.67472 9044
2.67832 9520
2.68192 9996
2.71844 9044
2.71844 9520
2.72204 9996
2.72925 9520
2.72925 9996
2.72925 9520
2.73285 9996
2.73285 9520
2.73645 9996
2.73645 9044
2.74005 9520
2.74005 9044
2.74365 9520
2.74365 9044
2.74724 8568
2.75084 8092
2.75444 7616
2.75804 7140
2.76164 6664
2.76524 6188
2.76884 5712
2.77244 5236
2.77603 4760
2.78324 4284
2.82698 2856
2.82698 3332
2.83419 2856
2.83779 1904
2.84139 1428
2.84139 1904
2.84497 1428
2.84499 1904
2.84857 1428
2.84858 1904
2.85218 2380
2.85578 2856
2.85938 3332
2.86298 3808
2.86658 4284
2.87018 4760
2.87377 5236
2.87737 5712
2.94987 4760
2.94987 5236
2.95347 5712
2.95349 4760
2.95707 5236
2.96067 5712
2.96068 4760
2.96427 5236
2.96787 5712
2.96788 4760
2.97147 5236
2.97506 5712
2.97508 4760
2.97866 5236
2.98226 5712
2.98227 4760
2.98586 5236
2.98946 5712
2.99306 6188
2.99666 6664
3.00026 7140
3.00385 7616
3.00745 8092
3.01105 8568
3.01465 9044
3.01825 9520
3.02185 9996
3.05839 9520
3.05839 9996
3.06199 9520
3.06199 9996
3.06558 9044
3.06558 9520
3.06918 9996
3.06918 9520
3.07278 9044
3.07638 8568
3.07998 8092
3.08358 7616
3.08718 7140
3.09077 6664
3.09437 6188
3.09797 5712
3.10517 4760
3.10517 5236
3.10877 4760
3.11237 4284
3.11956 3332
3.11956 3808
3.12316 3332
3.12676 2856
3.1633 2380
3.1669 1904
3.17048 1428
3.17048 1904
3.17408 2380
3.17768 2856
3.18128 3332
3.18488 3808
3.18848 4284
3.19208 4760
3.19568 5236
3.19927 5712
3.20287 6188
3.20647 6664
3.21007 7140
3.21008 6664
3.21367 7140
3.21727 7616
3.22087 8092
3.22446 8568
3.22806 9044
3.23166 9520
3.23526 9996
3.23886 10472
3.2754 9044
3.2754 9520
3.279 9996
3.279 9520
3.2826 9996
3.2826 9520
3.28619 9044
3.28979 8568
3.297 8092
3.3006 7616
3.3042 6664
3.3078 6188
3.3114 5712
3.315 5236
3.31859 4760
3.32219 4284
3.32579 3808
3.32939 3332
3.33299 2856
3.33659 2380
3.3438 1904
3.37048 0
3.37048 476
3.38032 0
3.38032 476
3.38392 952
3.38752 1428
3.39112 1904
3.39472 2380
3.39832 2856
3.40192 3332
3.40551 3808
3.40911 4284
3.48524 0
3.48524 476
3.48884 952
3.49243 1428
3.49243 476
3.49603 952
3.49603 0
3.49963 476
3.50323 952
3.50683 1428
3.51043 1904
3.51403 2380
3.51762 2856
3.52122 3332
3.52482 3808
3.52842 4284
3.59014 3808
3.59014 4284
3.61173 3332
3.61173 3808
3.61533 4284
3.61893 3332
3.61893 3808
3.62253 4284
3.62612 3332
3.62612 3808
3.62972 4284
3.63332 3332
3.63332 3808
3.63692 4284
3.71663 3332
3.71663 3808
3.72023 4284
3.72383 3332
3.72383 3808
3.72743 4284
3.73822 2380
3.73822 2856
3.74182 3332
3.74542 3808
3.74902 4284
3.82153 3332
3.82153 3808
3.82513 4284
3.82873 3332
3.82873 3808
3.83233 4284
3.84312 3332
3.84312 3808
3.84672 4284
3.85032 3332
3.85032 3808
3.85392 4284
3.92643 3332
3.92643 3808
3.93003 4284
3.93363 3332
3.93363 3808
3.93723 4284
3.95164 3808
3.95164 4284
3.95164 3808
3.95523 4284
3.95883 2856
3.95883 3332
3.96243 3808
3.96603 4284
4.03135 3808
4.03135 4284
4.03495 3808
4.03854 4284
