0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
1.02181 0.221626
1.02901 0.208869
1.0362 0.2
1.81382 0.215485
1.82101 0.202796
1.82821 0.2
2.47923 0.237574
2.48703 0.223288
2.49422 0.210341
2.50503 0.2
2.71844 0.265141
2.72925 0.247097
2.95349 0.233659
2.96068 0.221819
2.96788 0.210492
2.97508 0.2
3.37048 0.4
3.38032 0.2
3.82153 0.221178
3.82873 0.209719
3.84312 0.2
3.92643 0.233093
3.93363 0.222376
3.95164 0.202143
4.17583 0.2
6.30628 0.218918
6.31347 0.205543
6.32067 0.2
6.41118 0.229872
6.41838 0.21639
6.42557 0.205061
6.43277 0.2
6.51969 0.239672
6.95072 0.30183
6.96512 0.283349
6.97231 0.265773
6.97951 0.250214
7.07003 0.225059
7.29424 0.214893
7.29785 0.205788
7.39555 0.2
7.50047 0.234989
7.72108 0.221225
7.72469 0.20956
7.81879 0.27072
7.82599 0.255015
7.83319 0.23924
7.84038 0.224817
7.84758 0.212608
7.92369 0.252515
7.93089 0.239101
7.93809 0.225327
7.94528 0.212652
7.95248 0.201095
8.02859 0.244801
8.03579 0.23228
8.04299 0.220179
8.05019 0.207857
8.05738 0.2
8.1335 0.242047
8.1479 0.223463
8.58617 0.215753
8.9039 0.205514
8.9111 0.2
9.49126 0.4
9.50107 0.2
9.83017 0.227498
9.83736 0.214251
9.84456 0.203143
9.93507 0.263339
9.94227 0.247275
9.94946 0.232411
10.04 0.280398
10.0472 0.264167
10.0544 0.248666
10.1449 0.290149
10.1521 0.274225
10.1593 0.258611
10.257 0.304973
10.2678 0.289182
10.3655 0.272282
10.3763 0.256089
10.4776 0.238241
10.6041 0.221708
10.6946 0.260974
10.706 0.245732
10.9266 0.23505
10.9338 0.22057
11.2413 0.2103
11.2485 0.201269
11.2593 0.2
12.0225 0.23287
12.0297 0.218595
12.0405 0.202271
12.2539 0.270552
12.2611 0.253678
12.2683 0.238084
12.2755 0.224691
12.2827 0.212255
12.2899 0.200836
12.2971 0.2
13.4331 0.214715
13.4403 0.201623
13.4475 0.2
13.7875 0.244811
13.7947 0.230835
13.7983 0.21695
13.8055 0.204464
13.8127 0.2
14.2647 0.20929
14.2719 0.2
14.9625 0.230787
14.9769 0.2181
14.9841 0.205458
14.9913 0.2
15.3204 0.238014
15.3276 0.225965
15.3348 0.214372
15.342 0.202564
15.3492 0.2
15.9643 0.211465
15.9787 0.2
16.1921 0.264238
16.1993 0.249249
16.2065 0.235904
16.2137 0.22315
16.2209 0.211181
16.2281 0.2
16.5177 0.239838
16.5248 0.226082
16.532 0.212489
16.5392 0.200335
16.5536 0.2
17.1687 0.254284
17.1759 0.241895
17.1903 0.228705
17.1975 0.217184
17.2047 0.206211
17.2119 0.2
17.9437 0.4
17.9607 0.2
