4.91 2 0.0386566
5.01 1 0.736585
5.01 2 0.0386644
5.11 1 0.737063
5.11 2 0.0386672
5.21 1 0.737257
5.21 2 0.0387049
5.31 1 0.736909
5.31 2 0.038741
5.41 1 0.737353
5.41 2 0.0387758
5.51 1 0.737532
5.51 2 0.0387259
5.61 1 0.742493
5.61 2 0.0387597
5.71 1 0.743057
5.71 2 0.0387714
5.81 1 0.7436
5.81 2 0.0387242
5.91 1 0.744124
5.91 2 0.0387563
6.01 1 0.744574
6.01 2 0.0387675
6.11 1 0.744426
6.11 2 0.0387227
6.21 1 0.744909
6.21 2 0.0387532
6.31 1 0.745377
6.31 2 0.0387639
6.41 1 0.745829
6.41 2 0.0387213
6.51 1 0.745411
6.51 2 0.0387504
6.61 1 0.745645
6.61 2 0.0387607
6.71 1 0.745872
6.71 2 0.0389542
6.81 1 0.745472
6.81 2 0.0389786
6.91 1 0.7455
6.91 2 0.0390022
7.01 1 0.745719
7.01 2 0.0390251
7.11 1 0.745884
7.11 2 0.0390249
7.21 1 0.745366
7.21 2 0.0390218
7.31 1 0.745578
7.31 2 0.0390434
7.41 1 0.745739
7.41 2 0.0390644
7.51 1 0.745244
7.51 2 0.0390848
7.61 1 0.745449
7.61 2 0.0390838
7.71 1 0.745605
7.71 2 0.039065
7.81 1 0.745303
7.81 2 0.0390846
7.91 1 0.749286
7.91 2 0.0390689
8.01 1 0.749598
8.01 2 0.0390655
8.11 1 0.749859
8.11 2 0.03907
8.21 1 0.749682
8.21 2 0.039055
8.31 1 0.749976
8.31 2 0.039052
8.41 1 0.750264
8.41 2 0.0390565
8.51 1 0.750544
8.51 2 0.0390422
8.61 1 0.750778
8.61 2 0.0390394
8.71 1 0.7506
8.71 2 0.0390439
8.81 1 0.750716
8.81 2 0.0390302
8.91 1 0.75068
8.91 2 0.0390277
9.01 1 0.750324
9.01 2 0.0392072
9.11 1 0.750439
9.11 2 0.0392224
9.21 1 0.750407
9.21 2 0.0392198
9.31 1 0.750065
9.31 2 0.0392153
9.41 1 0.750179
9.41 2 0.0392299
9.51 1 0.750151
9.51 2 0.0392442
9.61 1 0.749823
9.61 2 0.0392581
9.71 1 0.749936
9.71 2 0.0392553
9.81 1 0.749911
9.81 2 0.0392507
9.91 1 0.749595
9.91 2 0.0392641
10.01 1 0.749707
10.01 2 0.0392658
10.11 1 0.752792
10.11 2 0.039234
10.21 1 0.752967
10.21 2 0.0392473
10.31 1 0.752537
10.31 2 0.0392491
10.41 1 0.746102
10.41 2 0.0392713
10.51 1 0.740329
10.51 2 0.0389376
10.61 1 0.734275
10.61 2 0.0386428
10.71 1 0.728739
10.71 2 0.0383224
10.81 1 0.722923
10.81 2 0.0380398
10.91 1 0.717194
10.91 2 0.0377318
11.01 1 0.717223
11.01 2 0.0374299
11.11 1 0.712017
11.11 2 0.0371645
11.21 1 0.706534
11.21 2 0.036874
11.31 1 0.701532
11.31 2 0.036619
11.41 1 0.696253
11.41 2 0.0363393
11.51 1 0.691075
11.51 2 0.0360642
11.61 1 0.686358
11.61 2 0.0358238
11.71 1 0.681368
11.71 2 0.0358247
11.81 1 0.676827
11.81 2 0.0355601
11.91 1 0.672014
11.91 2 0.0353289
12.01 1 0.667289
12.01 2 0.0350737
12.11 1 0.662996
12.11 2 0.0348231
12.21 1 0.658357
12.21 2 0.0346048
12.31 1 0.658434
12.31 2 0.0343628
12.41 1 0.654295
12.41 2 0.0341523
12.51 1 0.649888
12.51 2 0.0339184
12.61 1 0.645558
12.61 2 0.0336887
12.71 1 0.641635
12.71 2 0.0334894
12.81 1 0.637449
12.81 2 0.0332642
12.91 1 0.63366
12.91 2 0.0330455
13.01 1 0.62961
13.01 2 0.0330747
13.11 1 0.625627
13.11 2 0.0328597
13.21 1 0.622029
13.21 2 0.0326482
13.31 1 0.618173
13.31 2 0.0324656
13.41 1 0.614694
13.41 2 0.0322608
13.51 1 0.61085
13.51 2 0.0320843
13.61 1 0.610958
13.61 2 0.0318858
13.71 1 0.607282
13.71 2 0.0316904
13.81 1 0.603971
13.81 2 0.0315226
13.91 1 0.600407
13.91 2 0.0313332
14.01 1 0.597201
14.01 2 0.0311708
14.11 1 0.593744
14.11 2 0.0309825
14.21 1 0.59034
14.21 2 0.0308014
14.31 1 0.587283
14.31 2 0.030806
14.41 1 0.583979
14.41 2 0.0306512
14.51 1 0.581016
14.51 2 0.0304755
14.61 1 0.577807
14.61 2 0.0303256
14.71 1 0.574646
14.71 2 0.0301549
14.81 1 0.571689
14.81 2 0.0299867
14.91 1 0.571816
14.91 2 0.0298436
15.01 1 0.568744
15.01 2 0.0296801
15.11 1 0.565997
15.11 2 0.0295413
15.21 1 0.563011
15.21 2 0.0293823
15.31 1 0.560068
15.31 2 0.0292256
15.41 1 0.55744
15.41 2 0.0290875
15.51 1 0.554577
15.51 2 0.028935
15.61 1 0.552024
15.61 2 0.0289404
15.71 1 0.549238
15.71 2 0.0288116
15.81 1 0.54649
15.81 2 0.0286631
15.91 1 0.544044
15.91 2 0.0285167
16.01 1 0.541368
16.01 2 0.0283934
16.11 1 0.538589
16.11 2 0.0282508
16.21 1 0.53899
16.21 2 0.028131
16.31 1 0.536384
16.31 2 0.027992
16.41 1 0.533812
16.41 2 0.0278549
16.51 1 0.531531
16.51 2 0.02774
16.61 1 0.529025
16.61 2 0.0276064
16.71 1 0.526804
16.71 2 0.027476
16.81 1 0.524361
16.81 2 0.0273582
16.91 1 0.521949
16.91 2 0.0273643
17.01 1 0.519816
17.01 2 0.0272356
17.11 1 0.517464
17.11 2 0.0271283
17.21 1 0.515386
17.21 2 0.0270028
17.31 1 0.513091
17.31 2 0.0268983
17.41 1 0.510678
17.41 2 0.0267758
17.51 1 0.510824
17.51 2 0.0266548
17.61 1 0.508826
17.61 2 0.0265544
17.71 1 0.506613
17.71 2 0.0264363
17.81 1 0.504665
17.81 2 0.0263385
17.91 1 0.502505
17.91 2 0.0262231
18.01 1 0.50037
18.01 2 0.0261091
18.11 1 0.498495
18.11 2 0.0260086
18.21 1 0.49641
18.21 2 0.026015
18.31 1 0.49458
18.31 2 0.0259036
18.41 1 0.492543
18.41 2 0.0258118
18.51 1 0.490529
18.51 2 0.0257029
18.61 1 0.488765
18.61 2 0.0255953
18.71 1 0.486647
18.71 2 0.0255069
18.81 1 0.48458
18.81 2 0.0254017
18.91 1 0.485075
18.91 2 0.0253155
19.01 1 0.48315
19.01 2 0.0252125
19.11 1 0.481248
19.11 2 0.0251107
19.21 1 0.479586
19.21 2 0.0250276
19.31 1 0.477725
19.31 2 0.024928
19.41 1 0.476102
19.41 2 0.0248229
19.51 1 0.474281
19.51 2 0.0248469
19.61 1 0.47248
19.61 2 0.0247494
19.71 1 0.470913
19.71 2 0.024653
19.81 1 0.46915
19.81 2 0.0245747
19.91 1 0.467618
19.91 2 0.0244803
20.01 1 0.46574
20.01 2 0.0244038
20.11 1 0.463915
20.11 2 0.0243114
20.21 1 0.464184
20.21 2 0.0242199
20.31 1 0.462703
20.31 2 0.0241461
20.41 1 0.461031
20.41 2 0.0240565
20.51 1 0.459583
20.51 2 0.0239842
20.61 1 0.457944
20.61 2 0.0238964
20.71 1 0.456323
20.71 2 0.0238028
20.81 1 0.454922
20.81 2 0.0238096
20.91 1 0.453334
20.91 2 0.0237398
21.01 1 0.451962
21.01 2 0.0236546
21.11 1 0.450405
21.11 2 0.0235863
21.21 1 0.448864
21.21 2 0.0235028
21.31 1 0.447385
21.31 2 0.0234202
21.41 1 0.445761
21.41 2 0.0233541
21.51 1 0.446026
21.51 2 0.023273
21.61 1 0.444726
21.61 2 0.0232084
21.71 1 0.443244
21.71 2 0.0231289
21.81 1 0.441777
21.81 2 0.0230501
21.91 1 0.440517
21.91 2 0.0229876
22.01 1 0.439078
22.01 2 0.0229035
22.11 1 0.437844
22.11 2 0.0229103
22.21 1 0.436432
22.21 2 0.022849
22.31 1 0.435034
22.31 2 0.0227732
22.41 1 0.433837
22.41 2 0.0226981
22.51 1 0.432465
22.51 2 0.0226388
22.61 1 0.430955
22.61 2 0.022565
22.71 1 0.429685
22.71 2 0.0225069
22.81 1 0.429945
22.81 2 0.0224345
22.91 1 0.428611
22.91 2 0.0223628
23.01 1 0.427473
23.01 2 0.0223064
23.11 1 0.426163
23.11 2 0.022236
23.21 1 0.425047
23.21 2 0.0221808
23.31 1 0.42376
23.31 2 0.0221048
23.41 1 0.422486
23.41 2 0.0221116
23.51 1 0.421402
23.51 2 0.022043
23.61 1 0.42015
23.61 2 0.0219894
23.71 1 0.419087
23.71 2 0.0219221
23.81 1 0.417857
23.81 2 0.0218695
23.91 1 0.416489
23.91 2 0.0218033
24.01 1 0.415343
24.01 2 0.0217378
24.11 1 0.415605
24.11 2 0.0216867
24.21 1 0.414407
24.21 2 0.0216223
24.31 1 0.413394
24.31 2 0.0215722
24.41 1 0.412216
24.41 2 0.0215088
24.51 1 0.411049
24.51 2 0.021446
24.61 1 0.410064
24.61 2 0.0213906
24.71 1 0.408917
24.71 2 0.0213974
24.81 1 0.407949
24.81 2 0.0213356
24.91 1 0.406821
24.91 2 0.0212879
25.01 1 0.405703
25.01 2 0.0212271
25.11 1 0.404762
25.11 2 0.0211669
25.21 1 0.403515
25.21 2 0.0211205
25.31 1 0.402323
25.31 2 0.0210613
25.41 1 0.402738
25.41 2 0.0210158
25.51 1 0.401656
25.51 2 0.0209574
25.61 1 0.400583
25.61 2 0.0208996
25.71 1 0.399684
25.71 2 0.0208554
25.81 1 0.398628
25.81 2 0.0207985
25.91 1 0.397745
25.91 2 0.0207353
26.01 1 0.396706
26.01 2 0.020755
26.11 1 0.395676
26.11 2 0.020699
26.21 1 0.394816
26.21 2 0.0206434
26.31 1 0.393802
26.31 2 0.0206012
26.41 1 0.392956
26.41 2 0.0205465
26.51 1 0.39186
26.51 2 0.020505
26.61 1 0.390726
26.61 2 0.0204511
26.71 1 0.390969
26.71 2 0.0203977
26.81 1 0.390145
26.81 2 0.0203573
26.91 1 0.389171
26.91 2 0.0203047
27.01 1 0.38836
27.01 2 0.020265
27.11 1 0.387401
27.11 2 0.0202131
27.21 1 0.386449
27.21 2 0.0201551
27.31 1 0.38566
27.31 2 0.0201043
27.41 1 0.384722
27.41 2 0.0201231
27.51 1 0.383946
27.51 2 0.0200724
27.61 1 0.383022
27.61 2 0.0200344
27.71 1 0.382107
27.71 2 0.0199845
27.81 1 0.381254
27.81 2 0.019935
27.91 1 0.38021
27.91 2 0.019898
28.01 1 0.380447
28.01 2 0.0198492
28.11 1 0.379702
28.11 2 0.0198128
28.21 1 0.378813
28.21 2 0.0197647
28.31 1 0.37793
28.31 2 0.019717
28.41 1 0.377203
28.41 2 0.0196815
28.51 1 0.376334
28.51 2 0.019628
28.61 1 0.375619
28.61 2 0.0196345
28.71 1 0.374762
28.71 2 0.0195996
28.81 1 0.373911
28.81 2 0.0195532
28.91 1 0.373213
28.91 2 0.0195072
29.01 1 0.372375
29.01 2 0.0194731
29.11 1 0.371589
29.11 2 0.0194278
29.21 1 0.37063
29.21 2 0.0193943
29.31 1 0.370861
29.31 2 0.0193495
29.41 1 0.370041
29.41 2 0.0193051
29.51 1 0.369369
29.51 2 0.0192724
29.61 1 0.368561
29.61 2 0.0192286
29.71 1 0.3679
29.71 2 0.0191965
29.81 1 0.367102
29.81 2 0.0191469
29.91 1 0.36631
29.91 2 0.0191533
30.01 1 0.365665
30.01 2 0.0191104
30.11 1 0.364884
30.11 2 0.019079
30.21 1 0.364248
30.21 2 0.0190367
30.31 1 0.363478
30.31 2 0.0190058
30.41 1 0.362623
30.41 2 0.018964
30.51 1 0.361956
30.51 2 0.0189226
30.61 1 0.362092
30.61 2 0.0188924
30.71 1 0.361337
30.71 2 0.0188515
30.81 1 0.360725
30.81 2 0.0188218
30.91 1 0.359981
30.91 2 0.0187814
31.01 1 0.359242
31.01 2 0.0187414
31.11 1 0.358643
31.11 2 0.0187061
31.21 1 0.357914
31.21 2 0.0187124
31.31 1 0.357324
31.31 2 0.0186728
31.41 1 0.356604
31.41 2 0.0186442
31.51 1 0.35589
31.51 2 0.0186052
31.61 1 0.355313
31.61 2 0.0185664
31.71 1 0.354521
31.71 2 0.0185385
31.81 1 0.353773
31.81 2 0.0185002
31.91 1 0.354039
31.91 2 0.0184727
32.01 1 0.353343
32.01 2 0.0184348
32.11 1 0.352651
32.11 2 0.0183973
32.21 1 0.352095
32.21 2 0.0183704
32.31 1 0.351412
32.31 2 0.0183333
32.41 1 0.350864
32.41 2 0.0182903
32.51 1 0.35019
32.51 2 0.0183069
32.61 1 0.34952
32.61 2 0.0182702
32.71 1 0.348984
32.71 2 0.0182338
32.81 1 0.348322
32.81 2 0.018208
32.91 1 0.347793
32.91 2 0.018172
33.01 1 0.347056
33.01 2 0.0181465
33.11 1 0.346361
33.11 2 0.018111
33.21 1 0.346491
33.21 2 0.0180757
33.31 1 0.345974
33.31 2 0.0180508
33.41 1 0.345333
33.41 2 0.0180159
33.51 1 0.344822
33.51 2 0.0179913
33.61 1 0.344189
33.61 2 0.0179569
33.71 1 0.34356
33.71 2 0.0179167
33.81 1 0.34306
33.81 2 0.0178825
33.91 1 0.342439
33.91 2 0.0178987
34.01 1 0.341946
34.01 2 0.0178648
34.11 1 0.341332
34.11 2 0.0178411
34.21 1 0.340722
34.21 2 0.0178077
34.31 1 0.340157
34.31 2 0.0177745
34.41 1 0.339509
34.41 2 0.0177513
34.51 1 0.339636
34.51 2 0.0177185
34.61 1 0.339159
34.61 2 0.0176956
34.71 1 0.338564
34.71 2 0.0176632
34.81 1 0.337972
34.81 2 0.017631
34.91 1 0.337505
34.91 2 0.0176086
35.01 1 0.33692
35.01 2 0.0175708
35.11 1 0.336459
35.11 2 0.0175767
35.21 1 0.335881
35.21 2 0.0175546
35.31 1 0.335307
35.31 2 0.0175231
35.41 1 0.334855
35.41 2 0.0174918
35.51 1 0.334287
35.51 2 0.0174702
35.61 1 0.333758
35.61 2 0.0174393
35.71 1 0.333155
35.71 2 0.0174179
35.81 1 0.33328
35.81 2 0.0173873
35.91 1 0.332722
35.91 2 0.0173569
36.01 1 0.332285
36.01 2 0.017336
36.11 1 0.331733
36.11 2 0.0173059
36.21 1 0.331302
36.21 2 0.0172853
36.31 1 0.330756
36.31 2 0.0172497
36.41 1 0.330214
36.41 2 0.0172202
36.51 1 0.329791
36.51 2 0.017226
36.61 1 0.329255
36.61 2 0.0172058
36.71 1 0.328837
36.71 2 0.0171765
36.81 1 0.328307
36.81 2 0.0171566
36.91 1 0.327703
36.91 2 0.0171277
37.01 1 0.327248
37.01 2 0.0170989
37.11 1 0.32737
37.11 2 0.0170794
37.21 1 0.326849
37.21 2 0.0170509
37.31 1 0.326444
37.31 2 0.0170316
37.41 1 0.325929
37.41 2 0.0170035
37.51 1 0.325416
37.51 2 0.0169755
37.61 1 0.325019
37.61 2 0.0169509
37.71 1 0.324512
37.71 2 0.0169232
37.81 1 0.32412
37.81 2 0.0169289
37.91 1 0.323619
37.91 2 0.0169103
38.01 1 0.32312
38.01 2 0.0168829
38.11 1 0.322735
38.11 2 0.0168556
38.21 1 0.322242
38.21 2 0.0168373
38.31 1 0.321632
38.31 2 0.0168104
38.41 1 0.321861
38.41 2 0.0167923
38.51 1 0.321373
38.51 2 0.0167656
38.61 1 0.320888
38.61 2 0.0167391
38.71 1 0.320515
38.71 2 0.0167214
38.81 1 0.320035
38.81 2 0.0166951
38.91 1 0.319666
38.91 2 0.0166688
39.01 1 0.319191
39.01 2 0.0166461
39.11 1 0.318718
39.11 2 0.0166517
39.21 1 0.318356
39.21 2 0.0166258
39.31 1 0.317889
39.31 2 0.0166087
39.41 1 0.317531
39.41 2 0.0165831
39.51 1 0.317068
39.51 2 0.0165662
39.61 1 0.316491
39.61 2 0.0165408
39.71 1 0.316608
39.71 2 0.0165156
39.81 1 0.316256
39.81 2 0.016499
39.91 1 0.315801
39.91 2 0.0164741
40.01 1 0.315453
40.01 2 0.0164577
40.11 1 0.315002
40.11 2 0.016433
40.21 1 0.314554
40.21 2 0.0164029
40.31 1 0.314213
40.31 2 0.0163869
40.41 1 0.313769
40.41 2 0.0163923
40.51 1 0.313432
40.51 2 0.016368
40.61 1 0.312992
40.61 2 0.0163521
40.71 1 0.312555
40.71 2 0.016328
40.81 1 0.312224
40.81 2 0.0163041
40.91 1 0.311676
40.91 2 0.0162885
41.01 1 0.311791
41.01 2 0.0162647
41.11 1 0.311463
41.11 2 0.0162493
41.21 1 0.311035
41.21 2 0.0162258
41.31 1 0.310609
41.31 2 0.0162024
41.41 1 0.310287
41.41 2 0.0161873
41.51 1 0.309865
41.51 2 0.0161588
41.61 1 0.309546
41.61 2 0.0161358
41.71 1 0.309128
41.71 2 0.0161492
41.81 1 0.308713
41.81 2 0.0161263
41.91 1 0.3084
41.91 2 0.0161035
42.01 1 0.307988
42.01 2 0.0160888
42.11 1 0.307678
42.11 2 0.0160662
42.21 1 0.307158
42.21 2 0.0160517
42.31 1 0.307271
42.31 2 0.0160293
42.41 1 0.306865
42.41 2 0.016007
42.51 1 0.306561
42.51 2 0.0159928
42.61 1 0.306159
42.61 2 0.0159707
42.71 1 0.305858
42.71 2 0.0159566
42.81 1 0.30546
42.81 2 0.0159295
42.91 1 0.305064
42.91 2 0.0159077
43.01 1 0.304768
43.01 2 0.015913
43.11 1 0.304376
43.11 2 0.0158992
43.21 1 0.304083
43.21 2 0.0158776
43.31 1 0.303695
43.31 2 0.0158639
43.41 1 0.303308
43.41 2 0.0158426
43.51 1 0.30291
43.51 2 0.0158213
43.61 1 0.30302
43.61 2 0.0158079
43.71 1 0.302637
43.71 2 0.0157868
43.81 1 0.302353
43.81 2 0.0157736
43.91 1 0.301973
43.91 2 0.0157527
44.01 1 0.301596
44.01 2 0.0157319
44.11 1 0.301316
44.11 2 0.0157189
44.21 1 0.300941
44.21 2 0.0156931
44.31 1 0.300664
44.31 2 0.0156983
44.41 1 0.300294
44.41 2 0.0156854
44.51 1 0.299925
44.51 2 0.015665
44.61 1 0.299652
44.61 2 0.0156447
44.71 1 0.299287
44.71 2 0.015632
44.81 1 0.298815
44.81 2 0.0156119
44.91 1 0.298481
44.91 2 0.0155994
45.01 1 0.298655
45.01 2 0.0155794
45.11 1 0.298294
45.11 2 0.0155596
45.21 1 0.298029
45.21 2 0.0155472
45.31 1 0.297671
45.31 2 0.0155276
45.41 1 0.297409
45.41 2 0.0155154
45.51 1 0.297055
45.51 2 0.0154908
45.61 1 0.296702
45.61 2 0.0154959
45.71 1 0.296444
45.71 2 0.0154764
45.81 1 0.296094
45.81 2 0.0154645
45.91 1 0.295838
45.91 2 0.0154452
46.01 1 0.295492
46.01 2 0.0154334
46.11 1 0.295042
46.11 2 0.0154143
46.21 1 0.294723
46.21 2 0.0153953
46.31 1 0.294896
46.31 2 0.0153836
46.41 1 0.294554
46.41 2 0.0153648
46.51 1 0.294305
46.51 2 0.0153533
46.61 1 0.293966
46.61 2 0.0153346
46.71 1 0.293629
46.71 2 0.015316
46.81 1 0.293384
46.81 2 0.0152997
46.91 1 0.293049
46.91 2 0.0153047
47.01 1 0.292807
47.01 2 0.0152863
47.11 1 0.292475
47.11 2 0.0152751
47.21 1 0.292145
47.21 2 0.0152568
47.31 1 0.291906
47.31 2 0.0152386
47.41 1 0.291476
47.41 2 0.0152275
47.51 1 0.291088
47.51 2 0.0152095
47.61 1 0.291342
47.61 2 0.0151986
47.71 1 0.291018
47.71 2 0.0151807
47.81 1 0.290695
47.81 2 0.0151629
47.91 1 0.290462
47.91 2 0.0151521
48.01 1 0.290142
48.01 2 0.0151345
48.11 1 0.289911
48.11 2 0.015112
48.21 1 0.289594
48.21 2 0.0151239
48.31 1 0.289278
48.31 2 0.0151063
48.41 1 0.289051
48.41 2 0.0150889
48.51 1 0.288737
48.51 2 0.0150784
48.61 1 0.288512
48.61 2 0.0150611
48.71 1 0.2881
48.71 2 0.0150508
48.81 1 0.287729
48.81 2 0.0150336
48.91 1 0.287892
48.91 2 0.0150165
49.01 1 0.28767
49.01 2 0.0150064
49.11 1 0.287363
49.11 2 0.0149894
49.21 1 0.287144
49.21 2 0.0149793
49.31 1 0.286839
49.31 2 0.0149625
49.41 1 0.286537
49.41 2 0.014941
49.51 1 0.28632
49.51 2 0.0149457
49.61 1 0.28602
49.61 2 0.0149359
49.71 1 0.285805
49.71 2 0.0149192
49.81 1 0.285507
49.81 2 0.0149094
49.91 1 0.28521
49.91 2 0.0148929
50.01 1 0.2849
50.01 2 0.0148765
50.11 1 0.284545
50.11 2 0.0148669
50.21 1 0.284705
50.21 2 0.0148506
50.31 1 0.284495
50.31 2 0.014841
50.41 1 0.284203
50.41 2 0.0148249
50.51 1 0.283913
50.51 2 0.0148088
50.61 1 0.283706
50.61 2 0.0147994
50.71 1 0.283418
50.71 2 0.0147787
50.81 1 0.283214
50.81 2 0.0147834
50.91 1 0.282928
50.91 2 0.0147741
51.01 1 0.282643
51.01 2 0.0147583
51.11 1 0.282441
51.11 2 0.0147425
51.21 1 0.282159
51.21 2 0.0147333
51.31 1 0.281779
51.31 2 0.0147176
51.41 1 0.281522
51.41 2 0.0147086
51.51 1 0.281679
51.51 2 0.014693
51.61 1 0.281399
51.61 2 0.0146776
51.71 1 0.281203
51.71 2 0.0146686
51.81 1 0.280925
51.81 2 0.0146533
51.91 1 0.280731
51.91 2 0.0146444
52.01 1 0.280456
52.01 2 0.0146246
52.11 1 0.280182
52.11 2 0.0146292
52.21 1 0.27999
52.21 2 0.014614
52.31 1 0.279718
52.31 2 0.0146053
52.41 1 0.279528
52.41 2 0.0145902
52.51 1 0.279258
52.51 2 0.0145816
52.61 1 0.278932
52.61 2 0.0145666
52.71 1 0.278646
52.71 2 0.0145517
52.81 1 0.278802
52.81 2 0.0145433
52.91 1 0.278535
52.91 2 0.0145285
53.01 1 0.278349
53.01 2 0.0145201
53.11 1 0.278084
53.11 2 0.0145054
53.21 1 0.277821
53.21 2 0.0144908
53.31 1 0.277638
53.31 2 0.014478
53.41 1 0.277376
53.41 2 0.0144825
53.51 1 0.277194
53.51 2 0.014468
53.61 1 0.276935
53.61 2 0.0144598
53.71 1 0.276676
53.71 2 0.0144454
53.81 1 0.276497
53.81 2 0.014431
53.91 1 0.276184
53.91 2 0.0144229
54.01 1 0.275835
54.01 2 0.0144087
54.11 1 0.276063
54.11 2 0.0144007
54.21 1 0.275808
54.21 2 0.0143865
54.31 1 0.275555
54.31 2 0.0143724
54.41 1 0.275379
54.41 2 0.0143646
54.51 1 0.275128
54.51 2 0.0143506
54.61 1 0.274954
54.61 2 0.0143322
54.71 1 0.274704
54.71 2 0.0143428
54.81 1 0.274455
54.81 2 0.0143289
54.91 1 0.274284
54.91 2 0.014315
55.01 1 0.274037
55.01 2 0.0143074
55.11 1 0.273867
55.11 2 0.0142936
55.21 1 0.273566
55.21 2 0.014286
55.31 1 0.27323
55.31 2 0.0142724
55.41 1 0.273377
55.41 2 0.0142588
55.51 1 0.27321
55.51 2 0.0142513
55.61 1 0.272967
55.61 2 0.0142378
55.71 1 0.272801
55.71 2 0.0142303
55.81 1 0.27256
55.81 2 0.0142169
55.91 1 0.27232
55.91 2 0.0141992
56.01 1 0.272156
56.01 2 0.0141856
56.11 1 0.271918
56.11 2 0.0141963
56.21 1 0.271755
56.21 2 0.014183
56.31 1 0.271519
56.31 2 0.0141757
56.41 1 0.271283
56.41 2 0.0141626
56.51 1 0.271069
56.51 2 0.0141494
56.61 1 0.270798
56.61 2 0.0141423
56.71 1 0.270889
56.71 2 0.0141293
56.81 1 0.27073
56.81 2 0.0141222
56.91 1 0.270497
56.91 2 0.0141092
57.01 1 0.270266
57.01 2 0.0140963
57.11 1 0.270109
57.11 2 0.0140894
57.21 1 0.269879
57.21 2 0.0140723
57.31 1 0.269724
57.31 2 0.0140766
57.41 1 0.269495
57.41 2 0.0140696
57.51 1 0.269268
57.51 2 0.0140569
57.61 1 0.269115
57.61 2 0.0140442
57.71 1 0.268889
57.71 2 0.0140374
57.81 1 0.268681
57.81 2 0.0140248
57.91 1 0.268423
57.91 2 0.0140181
58.01 1 0.268512
58.01 2 0.0140056
58.11 1 0.268289
58.11 2 0.0139931
58.21 1 0.268138
58.21 2 0.0139865
58.31 1 0.267917
58.31 2 0.0139741
58.41 1 0.267768
58.41 2 0.0139675
58.51 1 0.267547
58.51 2 0.013951
58.61 1 0.267327
58.61 2 0.0139552
58.71 1 0.26718
58.71 2 0.0139429
58.81 1 0.266962
58.81 2 0.0139364
58.91 1 0.266816
58.91 2 0.0139243
59.01 1 0.2666
59.01 2 0.0139178
59.11 1 0.266332
59.11 2 0.0139057
59.21 1 0.266152
59.21 2 0.0138937
59.31 1 0.26624
59.31 2 0.0138873
59.41 1 0.266025
59.41 2 0.0138754
59.51 1 0.265883
59.51 2 0.0138691
59.61 1 0.26567
59.61 2 0.0138572
59.71 1 0.265457
59.71 2 0.0138453
59.81 1 0.265316
59.81 2 0.013835
59.91 1 0.265106
59.91 2 0.0138391
60.01 1 0.264966
60.01 2 0.0138273
60.11 1 0.264756
60.11 2 0.0138212
60.21 1 0.264548
60.21 2 0.0138095
60.31 1 0.26441
60.31 2 0.0137978
60.41 1 0.264151
60.41 2 0.0137918
60.51 1 0.26391
60.51 2 0.0137802
60.61 1 0.264065
60.61 2 0.0137742
60.71 1 0.263859
60.71 2 0.0137626
60.81 1 0.263654
60.81 2 0.0137512
60.91 1 0.263519
60.91 2 0.0137452
61.01 1 0.263315
61.01 2 0.0137338
61.11 1 0.263181
