0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.673416 0.22139
1.10441 0.220216
1.11148 0.219189
1.1256 0.218291
1.13971 0.217504
1.30226 0.216816
1.32345 0.217089
1.75444 0.216453
1.76151 0.215896
1.77563 0.215409
1.78975 0.214983
1.96641 0.21461
1.9876 0.215159
2.42564 0.214764
2.43271 0.214419
2.44683 0.214116
2.46095 0.213852
2.47506 0.21362
2.48918 0.213418
2.5033 0.213241
2.51742 0.213085
2.53154 0.21295
2.54565 0.212831
2.63761 0.212727
2.65173 0.212636
2.66585 0.212557
2.69408 0.212487
2.7082 0.212426
2.72232 0.212373
2.73644 0.212326
2.75055 0.212286
2.84251 0.222
2.8637 0.221625
3.29468 0.242422
3.71155 0.260744
3.72568 0.254651
3.7398 0.24932
3.75392 0.244655
3.76804 0.240573
3.78216 0.237001
3.79627 0.233876
3.81039 0.231142
3.82451 0.228749
3.83863 0.226655
3.91646 0.232823
3.93059 0.23022
3.9447 0.227943
3.95882 0.22595
3.97294 0.224206
3.98706 0.22268
4.42512 0.221345
4.43219 0.220177
4.44631 0.219155
4.46042 0.218261
4.47454 0.217478
4.55943 0.216793
4.57355 0.216194
4.58767 0.21567
4.60178 0.215211
4.6159 0.21481
4.63002 0.214459
4.64414 0.214151
4.65825 0.213882
4.67237 0.213647
4.68649 0.213441
4.70061 0.213261
4.77139 0.213103
4.8067 0.21384
5.22357 0.235735
5.23769 0.232768
5.25181 0.230172
5.26592 0.227901
5.28004 0.225913
5.29416 0.224174
5.30828 0.222652
5.32947 0.222196
5.65456 0.231546
5.73928 0.233478
5.7675 0.230793
5.78162 0.228444
5.79574 0.226389
5.80986 0.22459
5.82397 0.222891
5.83809 0.22153
5.85221 0.220339
5.86633 0.219296
5.88044 0.218384
5.89456 0.217586
5.95124 0.216888
5.97946 0.216277
5.99358 0.215742
6.0077 0.215275
6.43164 0.236865
6.44576 0.233757
6.45988 0.231037
6.48107 0.229533
6.90499 0.249341
6.9191 0.244674
6.93322 0.240589
6.94734 0.237016
6.96146 0.233889
6.97558 0.231153
6.98969 0.228759
7.00381 0.226664
7.01793 0.224831
7.03205 0.223227
7.04616 0.221824
7.06028 0.220596
7.12401 0.220521
7.13812 0.219456
7.15224 0.218524
7.16636 0.217709
7.18048 0.216995
7.19459 0.216371
7.20871 0.215824
7.22283 0.215346
7.23695 0.214928
7.25107 0.214562
7.26518 0.214242
7.32891 0.220086
7.34302 0.219076
7.35714 0.218191
7.37126 0.217417
7.38538 0.21674
7.3995 0.216148
7.41361 0.215629
7.42773 0.215176
7.44185 0.214779
7.45597 0.214306
7.47008 0.214018
7.53381 0.219891
7.54793 0.218904
7.56204 0.218041
7.57616 0.217286
7.59028 0.216625
7.6044 0.216047
7.61851 0.215541
7.63263 0.215099
7.65382 0.215586
