0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
0.673416 0.334204
1.10441 0.314217
1.11148 0.297907
1.1256 0.284518
1.13971 0.273466
1.30226 0.264292
1.32345 0.254879
1.75444 0.249885
1.76151 0.245424
1.77563 0.241451
1.78975 0.237924
1.96641 0.234799
1.9876 0.23469
2.42564 0.232572
2.43271 0.230538
2.44683 0.228625
2.46095 0.226849
2.47506 0.22522
2.48918 0.223738
2.5033 0.222399
2.51742 0.221195
2.53154 0.220117
2.54565 0.219156
2.63761 0.218302
2.65173 0.217545
2.66585 0.216874
2.69408 0.216282
2.7082 0.21576
2.72232 0.215299
2.73644 0.214894
2.75055 0.214538
2.84251 0.301403
2.8637 0.284177
3.29468 0.455711
3.71155 0.567289
3.72568 0.533304
3.7398 0.50096
3.75392 0.470705
3.76804 0.442765
3.78216 0.417218
3.79627 0.39404
3.81039 0.373141
3.82451 0.35439
3.83863 0.337635
3.91646 0.365403
3.93059 0.350478
3.9447 0.336357
3.95882 0.323203
3.97294 0.311096
3.98706 0.300054
4.42512 0.290056
4.43219 0.281056
4.44631 0.272991
4.46042 0.265793
4.47454 0.259388
4.55943 0.253704
4.57355 0.24867
4.58767 0.244221
4.60178 0.240295
4.6159 0.236834
4.63002 0.233786
4.64414 0.231105
4.65825 0.228749
4.67237 0.22668
4.68649 0.224863
4.70061 0.223268
4.77139 0.22187
4.8067 0.226312
5.22357 0.420249
5.23769 0.394889
5.25181 0.372531
5.26592 0.352842
5.28004 0.33552
5.29416 0.320293
5.30828 0.306915
5.32947 0.289045
5.65456 0.356488
5.73928 0.342638
5.7675 0.334141
5.78162 0.324748
5.79574 0.315061
5.80986 0.305483
5.82397 0.297151
5.83809 0.288116
5.85221 0.279808
5.86633 0.272237
5.88044 0.265386
5.89456 0.259222
5.95124 0.253701
5.97946 0.248775
5.99358 0.244393
6.0077 0.240505
6.43164 0.428513
6.44576 0.402358
6.45988 0.379245
6.48107 0.352726
6.90499 0.500203
6.9191 0.470161
6.93322 0.442379
6.94734 0.416947
6.96146 0.393853
6.97558 0.373014
6.98969 0.354308
7.00381 0.337584
7.01793 0.322685
7.03205 0.309448
7.04616 0.297716
7.06028 0.287339
7.12401 0.271174
7.13812 0.265967
7.15224 0.260863
7.16636 0.255987
7.18048 0.251412
7.19459 0.247178
7.20871 0.243301
7.22283 0.239778
7.23695 0.236598
7.25107 0.233742
7.26518 0.231189
7.32891 0.279555
7.34302 0.271764
7.35714 0.264783
7.37126 0.258552
7.38538 0.253009
7.3995 0.248089
7.41361 0.243733
7.42773 0.239883
7.44185 0.236484
7.45597 0.234364
7.47008 0.231368
7.53381 0.279885
7.54793 0.271791
7.56204 0.264611
7.57616 0.258254
7.59028 0.252638
7.6044 0.247682
7.61851 0.243315
7.63263 0.23947
7.65382 0.237766
8.11766 0.475532
8.29678 0.237766
8.56033 0.475532
9.03586 0.951064
9.98693 1.90213
11.8891 3.80426
15.6933 7.60852
23.3018 15.217
38.5189 30.4341
