0.0 0
0.214179 4760
0.214179 4760
0.419091 5236
0.433198 6188
0.447315 7140
0.461433 8092
0.475551 9044
0.694593 8568
0.701652 8092
0.70871 7616
0.715769 7140
0.729899 6664
0.736958 6188
0.744017 5236
0.828918 4284
0.835976 3332
0.843035 2380
0.850094 1428
0.850094 1904
0.857153 952
0.857153 1428
0.857153 1904
0.864212 952
0.864212 1428
0.864212 1904
0.878342 952
0.878342 1428
0.878342 1904
0.885401 952
0.885401 1428
0.885401 1904
0.89246 952
0.89246 1428
0.89246 1904
0.899506 952
0.899506 4760
0.900112 4284
0.906565 3808
1.0903 3332
1.0903 9044
1.34463 8568
1.35169 8092
1.35874 7616
1.3658 7140
1.37993 6664
1.38699 6188
1.39405 5236
1.40111 4284
1.40817 3332
1.41523 2380
1.42229 1428
1.42229 1904
1.50719 952
1.50719 1428
1.50719 1904
1.51425 952
1.51425 1428
1.51425 1904
1.52838 952
1.52838 1428
1.52838 1904
1.53544 952
1.53544 1428
1.53544 1904
1.54249 952
1.54249 1428
1.54249 1904
1.54954 952
1.54954 4760
1.55015 4284
1.5566 3808
1.74034 3332
1.74034 9044
2.01585 8092
2.02291 7140
2.02997 6188
2.03703 5236
2.04409 4284
2.05114 3332
2.0582 2380
2.06526 1428
2.06526 1904
2.07232 952
2.07232 1428
2.07232 1904
2.17134 952
2.17134 1428
2.17134 1904
2.1784 952
2.1784 1428
2.1784 1904
2.18546 952
2.18546 1428
2.18546 1904
2.19252 952
2.19252 1428
2.19252 1904
2.19957 952
2.19957 1428
2.19957 1904
2.21369 952
2.21369 1904
2.22074 952
2.22074 1904
2.22134 1428
2.22134 1904
2.22779 1428
2.22779 1904
2.22779 9044
2.899 9520
2.899 9044
2.90606 8568
2.91311 8092
2.92017 7616
2.92723 7140
2.93429 6664
2.94135 6188
2.94841 5712
2.95547 5236
2.96253 4760
2.96959 4284
2.97664 3808
3.04743 3332
3.05449 2856
3.06862 2380
3.07567 1904
3.08273 1428
3.08273 1904
3.08978 1428
3.08978 1904
3.1039 1428
3.1039 1904
3.1039 9520
3.31587 9996
3.31587 9520
3.32293 9044
3.32999 8568
3.33705 8092
3.34411 7616
3.35116 7140
3.35822 6664
3.36528 6188
3.37234 5712
3.3794 5236
3.38646 4760
3.39352 4284
3.40058 3808
3.40764 3332
3.41469 2856
3.42175 2380
3.49959 1904
3.50665 1428
3.50665 1904
3.51372 1428
3.51372 1904
3.52077 1428
3.52077 1904
3.52077 9996
4.0153 10472
4.0153 9996
4.02236 9520
4.02942 9044
4.03648 8568
4.04354 8092
4.0506 7616
4.12844 7140
4.14257 6188
4.14963 5236
4.15669 4284
4.16375 3332
4.17081 2380
4.17786 1428
4.17786 1904
4.18492 952
4.18492 1428
4.18492 1904
4.19198 952
4.19198 1428
4.19198 1904
4.19904 952
4.19904 1428
4.19904 1904
4.20611 952
4.20611 1428
4.20611 1904
4.21317 952
4.21317 1428
4.21317 1904
4.22022 952
4.22022 5236
4.22728 4760
4.34747 4284
4.34747 10472
4.82787 9520
4.82787 9044
4.83493 8568
4.84199 8092
4.84905 7616
4.85611 7140
4.86317 6664
4.87023 6188
4.87729 5712
4.88434 5236
4.8914 4760
4.89846 4284
4.90552 3808
4.91258 3332
4.9763 2856
4.98336 2380
5.01161 1904
5.01867 1428
5.01867 1904
5.02573 1428
5.02573 1904
5.03277 1428
5.03277 1904
5.03277 10472
5.35064 9996
5.3577 9520
5.36476 9044
5.42848 8568
5.43554 8092
5.44966 7616
5.45672 7140
5.46378 6664
5.47084 6188
5.4779 5712
5.49201 5236
5.49907 4760
5.50613 4284
5.51319 3808
5.53438 3332
5.54144 2856
5.5485 2380
5.55554 1904
5.55554 10472
6.03595 10948
6.03595 10472
6.04301 9996
6.05006 9520
6.05712 9044
6.06418 8568
6.07124 8092
6.0783 7616
6.08536 7140
6.09242 6664
6.09948 6188
6.10653 5712
6.15615 5236
6.16321 4760
6.18438 4284
6.19144 3808
6.19849 3332
6.20555 2856
6.21261 2380
6.21967 1904
6.22674 1428
6.22674 1904
6.2338 1428
6.2338 1904
6.24085 1428
6.24085 1904
6.24085 10948
6.5093 10472
6.51636 9996
6.52342 9520
6.53048 9044
6.53754 8568
6.5446 8092
6.55166 7616
6.55871 7140
6.56577 6664
6.57283 6188
6.57989 5712
6.63656 5236
6.64362 4760
6.65067 4284
6.65773 3808
6.66479 3332
6.67185 2856
6.68598 2380
6.69304 1904
6.70009 1428
6.70009 1904
6.7142 1428
6.7142 1904
6.7142 10948
7.675 10472
7.68206 9996
7.73872 9520
7.74578 9044
7.75284 8568
7.7599 8092
7.76696 7616
7.77402 7140
7.78107 6664
7.78813 6188
7.79519 5712
7.80225 5236
7.80931 4760
7.81637 4284
7.82343 3808
7.83049 3332
7.83755 2856
7.8446 2380
7.85873 1904
7.86579 1428
7.86579 1904
7.87285 1428
7.87285 1904
7.8799 1428
7.8799 1904
7.8799 10948
8.09188 11900
8.09188 11424
8.09894 10948
8.106 10472
8.11306 9996
8.11766 476
8.12012 1904
8.56033 476
