0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.694593 4294967295
0.701652 4294967295
0.70871 4294967295
0.715769 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.843035 4294967295
0.850094 4294967295
0.850094 4294967295
0.857153 4294967295
0.857153 4294967295
0.857153 4294967295
0.864212 4294967295
0.864212 4294967295
0.864212 4294967295
0.878342 4294967295
0.878342 4294967295
0.878342 4294967295
0.885401 4294967295
0.885401 4294967295
0.885401 4294967295
0.89246 4294967295
0.89246 4294967295
0.89246 4294967295
0.899506 4294967295
0.899506 4294967295
0.900112 4294967295
0.906565 4294967295
1.0903 4294967295
1.0903 4294967295
1.34463 4294967295
1.35169 4294967295
1.35874 4294967295
1.3658 4294967295
1.37993 4294967295
1.38699 4294967295
1.39405 4294967295
1.40111 4294967295
1.40817 4294967295
1.41523 4294967295
1.42229 4294967295
1.42229 4294967295
1.50719 4294967295
1.50719 4294967295
1.50719 4294967295
1.51425 4294967295
1.51425 4294967295
1.51425 4294967295
1.52838 4294967295
1.52838 4294967295
1.52838 4294967295
1.53544 4294967295
1.53544 4294967295
1.53544 4294967295
1.54249 4294967295
1.54249 4294967295
1.54249 4294967295
1.54954 4294967295
1.54954 4294967295
1.55015 4294967295
1.5566 4294967295
1.74034 4294967295
1.74034 4294967295
2.01585 4294967295
2.02291 4294967295
2.02997 4294967295
2.03703 4294967295
2.04409 4294967295
2.05114 4294967295
2.0582 4294967295
2.06526 4294967295
2.06526 4294967295
2.07232 4294967295
2.07232 4294967295
2.07232 4294967295
2.17134 4294967295
2.17134 4294967295
2.17134 4294967295
2.1784 4294967295
2.1784 4294967295
2.1784 4294967295
2.18546 4294967295
2.18546 4294967295
2.18546 4294967295
2.19252 4294967295
2.19252 4294967295
2.19252 4294967295
2.19957 4294967295
2.19957 4294967295
2.19957 4294967295
2.21369 4294967295
2.21369 4294967295
2.22074 4294967295
2.22074 4294967295
2.22134 4294967295
2.22134 4294967295
2.22779 4294967295
2.22779 4294967295
2.22779 4294967295
2.899 4294967295
2.899 4294967295
2.90606 4294967295
2.91311 4294967295
2.92017 4294967295
2.92723 4294967295
2.93429 4294967295
2.94135 4294967295
2.94841 4294967295
2.95547 4294967295
2.96253 4294967295
2.96959 4294967295
2.97664 4294967295
3.04743 4294967295
3.05449 4294967295
3.06862 4294967295
3.07567 4294967295
3.08273 4294967295
3.08273 4294967295
3.08978 4294967295
3.08978 4294967295
3.1039 4294967295
3.1039 4294967295
3.1039 4294967295
3.31587 4294967295
3.31587 4294967295
3.32293 4294967295
3.32999 4294967295
3.33705 4294967295
3.34411 4294967295
3.35116 4294967295
3.35822 4294967295
3.36528 4294967295
3.37234 4294967295
3.3794 4294967295
3.38646 4294967295
3.39352 4294967295
3.40058 4294967295
3.40764 4294967295
3.41469 4294967295
3.42175 4294967295
3.49959 4294967295
3.50665 4294967295
3.50665 4294967295
3.51372 4294967295
3.51372 4294967295
3.52077 4294967295
3.52077 4294967295
3.52077 4294967295
4.0153 4294967295
4.0153 4294967295
4.02236 4294967295
4.02942 4294967295
4.03648 4294967295
4.04354 4294967295
4.0506 4294967295
4.12844 4294967295
4.14257 4294967295
4.14963 4294967295
4.15669 4294967295
4.16375 4294967295
4.17081 4294967295
4.17786 4294967295
4.17786 4294967295
4.18492 4294967295
4.18492 4294967295
4.18492 4294967295
4.19198 4294967295
4.19198 4294967295
4.19198 4294967295
4.19904 4294967295
4.19904 4294967295
4.19904 4294967295
4.20611 4294967295
4.20611 4294967295
4.20611 4294967295
4.21317 4294967295
4.21317 4294967295
4.21317 4294967295
4.22022 4294967295
4.22022 4294967295
4.22728 4294967295
4.34747 4294967295
4.34747 4294967295
4.82787 4294967295
4.82787 4294967295
4.83493 4294967295
4.84199 4294967295
4.84905 4294967295
4.85611 4294967295
4.86317 4294967295
4.87023 4294967295
4.87729 4294967295
4.88434 4294967295
4.8914 4294967295
4.89846 4294967295
4.90552 4294967295
4.91258 4294967295
4.9763 4294967295
4.98336 4294967295
5.01161 4294967295
5.01867 4294967295
5.01867 4294967295
5.02573 4294967295
5.02573 4294967295
5.03277 4294967295
5.03277 4294967295
5.03277 4294967295
5.35064 4294967295
5.3577 4294967295
5.36476 4294967295
5.42848 4294967295
5.43554 4294967295
5.44966 4294967295
5.45672 4294967295
5.46378 4294967295
5.47084 4294967295
5.4779 4294967295
