0.0 0
0.214162 4294967295
0.41964 4294967295
0.433747 4294967295
0.447865 4294967295
0.461983 4294967295
0.4761 4294967295
0.723942 4294967295
0.723942 4294967295
0.731001 4294967295
0.73806 4294967295
0.745119 4294967295
0.830586 4294967295
0.837645 4294967295
0.844704 4294967295
0.851762 4294967295
0.858821 4294967295
0.86588 4294967295
0.872939 4294967295
0.879998 4294967295
0.887057 4294967295
0.894115 4294967295
0.901174 4294967295
0.908233 4294967295
0.915303 4294967295
0.915303 4294967295
0.922362 4294967295
0.922362 4294967295
0.92941 4294967295
0.92941 4294967295
0.92941 4294967295
1.16313 4294967295
1.17726 4294967295
1.18432 4294967295
1.19138 4294967295
1.19844 4294967295
1.2055 4294967295
1.21256 4294967295
1.21962 4294967295
1.22668 4294967295
1.23373 4294967295
1.23373 4294967295
1.24079 4294967295
1.24079 4294967295
1.24079 4294967295
1.24785 4294967295
1.24785 4294967295
1.24785 4294967295
1.32626 4294967295
1.32626 4294967295
1.32626 4294967295
1.33332 4294967295
1.33332 4294967295
1.33332 4294967295
1.34745 4294967295
1.34745 4294967295
1.34745 4294967295
1.35451 4294967295
1.35451 4294967295
1.35451 4294967295
1.36157 4294967295
1.36157 4294967295
1.36157 4294967295
1.36861 4294967295
1.36861 4294967295
1.36961 4294967295
1.37567 4294967295
1.57408 4294967295
1.57408 4294967295
3.28136 4294967295
3.28842 4294967295
3.29548 4294967295
3.31665 4294967295
3.32371 4294967295
3.33077 4294967295
3.3449 4294967295
3.35902 4294967295
3.36608 4294967295
3.37313 4294967295
3.38019 4294967295
3.38725 4294967295
3.38725 4294967295
3.39431 4294967295
3.39431 4294967295
3.39431 4294967295
3.46567 4294967295
3.46567 4294967295
3.46567 4294967295
3.47273 4294967295
3.47273 4294967295
3.47273 4294967295
3.47979 4294967295
3.47979 4294967295
3.47979 4294967295
3.48684 4294967295
3.48684 4294967295
3.48783 4294967295
3.4939 4294967295
3.56448 4294967295
3.56448 4294967295
3.98955 4294967295
3.98955 4294967295
3.99661 4294967295
4.00366 4294967295
4.01072 4294967295
4.01778 4294967295
4.02484 4294967295
4.0319 4294967295
4.03896 4294967295
4.04602 4294967295
4.10325 4294967295
4.11031 4294967295
4.11738 4294967295
4.12444 4294967295
4.1315 4294967295
4.13855 4294967295
4.14561 4294967295
4.15267 4294967295
4.15974 4294967295
4.15974 4294967295
4.18797 4294967295
4.18797 4294967295
4.19501 4294967295
4.19501 4294967295
4.19501 4294967295
4.67656 4294967295
4.67656 4294967295
4.68362 4294967295
4.69068 4294967295
4.69774 4294967295
4.71185 4294967295
4.72598 4294967295
4.77617 4294967295
4.78323 4294967295
4.81145 4294967295
4.81851 4294967295
4.82557 4294967295
4.83263 4294967295
4.83968 4294967295
4.83968 4294967295
4.84674 4294967295
