0.0 0
0.114201 0.104
0.220028 0.10425
0.227215 0.104969
0.234412 0.105598
0.241609 0.106023
0.248807 0.106395
0.325845 0.115471
0.333042 0.114787
0.340239 0.114188
0.347437 0.11354
0.354634 0.112972
0.361831 0.112476
0.369028 0.112166
0.376226 0.111896
0.383423 0.111534
0.431661 0.116342
0.438859 0.115424
0.446056 0.114746
0.455148 0.114403
0.46045 0.113728
0.467648 0.113137
0.474845 0.11262
0.482042 0.112292
0.489239 0.112006
0.537478 0.116755
0.544675 0.115786
0.551872 0.114937
0.560964 0.114445
0.568162 0.11389
0.575359 0.113403
0.582556 0.112853
0.589753 0.112371
0.596951 0.11195
0.643295 0.116581
0.650492 0.115634
0.659584 0.115054
0.666781 0.114548
0.673978 0.113854
0.681175 0.113372
0.688373 0.112951
0.69557 0.112457
0.702767 0.112025
0.749111 0.116647
0.756308 0.115816
0.7654 0.115214
0.772597 0.114437
0.779795 0.113758
0.786992 0.113163
0.794189 0.112767
0.801386 0.112422
0.808584 0.111994
0.854928 0.116495
0.86402 0.115933
0.871217 0.115441
0.878414 0.114761
0.885611 0.114041
0.892809 0.113411
0.900006 0.112984
0.907203 0.112611
0.9144 0.112285
0.960744 0.116749
0.969836 0.116031
0.977033 0.115277
0.984231 0.114617
0.991428 0.113915
0.998625 0.113301
1.00582 0.112763
1.01302 0.112418
1.02022 0.112116
1.06656 0.116726
1.07565 0.11601
1.08285 0.115134
1.09005 0.114492
1.09724 0.113931
1.10444 0.113314
1.11164 0.112775
1.11884 0.112303
1.12603 0.112015
1.17238 0.116638
1.18147 0.115934
1.18867 0.115067
1.19586 0.114309
1.20306 0.11377
1.21026 0.113299
1.21746 0.112761
1.22465 0.112291
1.23374 0.11213
1.27819 0.116739
1.28729 0.116146
1.29448 0.115253
1.30168 0.114471
1.30888 0.113787
1.31607 0.113314
1.32327 0.1129
1.33047 0.112412
1.33956 0.112236
1.38401 0.116581
1.3931 0.116009
1.4003 0.115258
1.4075 0.114475
1.41469 0.113791
1.42189 0.113192
1.42909 0.112793
1.43818 0.112694
1.44538 0.112482
1.48983 0.116672
1.49892 0.115963
1.50612 0.115218
1.51331 0.114565
1.52051 0.11387
1.52771 0.113261
1.5349 0.112728
1.544 0.112512
1.55119 0.112198
1.59564 0.116548
